match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.3,2.3,New Zealand,Bangladesh,D Cleaver,KD Clarke,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.4,2.4,New Zealand,Bangladesh,KD Clarke,D Cleaver,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.5,2.5,New Zealand,Bangladesh,D Cleaver,KD Clarke,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.6,2.6,New Zealand,Bangladesh,KD Clarke,D Cleaver,R Mondol,2,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.1,3.1,New Zealand,Bangladesh,D Cleaver,KD Clarke,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.2,3.2,New Zealand,Bangladesh,D Cleaver,KD Clarke,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.3,3.3,New Zealand,Bangladesh,D Cleaver,KD Clarke,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.4,3.4,New Zealand,Bangladesh,D Cleaver,KD Clarke,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.5,3.5,New Zealand,Bangladesh,D Cleaver,KD Clarke,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.6,3.6,New Zealand,Bangladesh,KD Clarke,D Cleaver,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.1,4.1,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.2,4.2,New Zealand,Bangladesh,D Cleaver,KD Clarke,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.3,4.3,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.4,4.4,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.5,4.5,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.6,4.6,New Zealand,Bangladesh,D Cleaver,KD Clarke,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.1,5.1,New Zealand,Bangladesh,D Cleaver,KD Clarke,Shoriful Islam,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.2,5.2,New Zealand,Bangladesh,D Cleaver,KD Clarke,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.3,5.3,New Zealand,Bangladesh,KD Clarke,D Cleaver,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.4,5.4,New Zealand,Bangladesh,D Cleaver,KD Clarke,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.5,5.5,New Zealand,Bangladesh,KD Clarke,D Cleaver,Shoriful Islam,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.6,5.6,New Zealand,Bangladesh,KD Clarke,D Cleaver,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.1,6.1,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.2,6.2,New Zealand,Bangladesh,D Cleaver,KD Clarke,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.3,6.3,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.4,6.4,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,6,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.5,6.5,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.6,6.6,New Zealand,Bangladesh,KD Clarke,D Cleaver,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.1,7.1,New Zealand,Bangladesh,KD Clarke,D Cleaver,Rishad Hossain,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.2,7.2,New Zealand,Bangladesh,KD Clarke,D Cleaver,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.3,7.3,New Zealand,Bangladesh,D Cleaver,KD Clarke,Rishad Hossain,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.4,7.4,New Zealand,Bangladesh,D Cleaver,KD Clarke,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.5,7.5,New Zealand,Bangladesh,KD Clarke,D Cleaver,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.6,7.6,New Zealand,Bangladesh,D Cleaver,KD Clarke,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.1,8.1,New Zealand,Bangladesh,D Cleaver,KD Clarke,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.2,8.2,New Zealand,Bangladesh,KD Clarke,D Cleaver,R Mondol,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.3,8.3,New Zealand,Bangladesh,KD Clarke,D Cleaver,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.4,8.4,New Zealand,Bangladesh,D Cleaver,KD Clarke,R Mondol,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.5,8.5,New Zealand,Bangladesh,D Cleaver,KD Clarke,R Mondol,2,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.6,8.6,New Zealand,Bangladesh,D Cleaver,KD Clarke,R Mondol,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.1,9.1,New Zealand,Bangladesh,KD Clarke,D Cleaver,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.2,9.2,New Zealand,Bangladesh,D Cleaver,KD Clarke,Rishad Hossain,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.3,9.3,New Zealand,Bangladesh,D Cleaver,KD Clarke,Rishad Hossain,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.4,9.4,New Zealand,Bangladesh,D Cleaver,KD Clarke,Rishad Hossain,0,0,,,,,,,lbw,D Cleaver,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.5,9.5,New Zealand,Bangladesh,NF Kelly,KD Clarke,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.6,9.6,New Zealand,Bangladesh,KD Clarke,NF Kelly,Rishad Hossain,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.1,10.1,New Zealand,Bangladesh,NF Kelly,KD Clarke,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.2,10.2,New Zealand,Bangladesh,KD Clarke,NF Kelly,Mahedi Hasan,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.3,10.3,New Zealand,Bangladesh,KD Clarke,NF Kelly,Mahedi Hasan,0,1,,,,1,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.4,10.4,New Zealand,Bangladesh,NF Kelly,KD Clarke,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.5,10.5,New Zealand,Bangladesh,KD Clarke,NF Kelly,Mahedi Hasan,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.6,10.6,New Zealand,Bangladesh,KD Clarke,NF Kelly,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.1,11.1,New Zealand,Bangladesh,KD Clarke,NF Kelly,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.2,11.2,New Zealand,Bangladesh,NF Kelly,KD Clarke,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.3,11.3,New Zealand,Bangladesh,KD Clarke,NF Kelly,Rishad Hossain,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.4,11.4,New Zealand,Bangladesh,KD Clarke,NF Kelly,Rishad Hossain,0,0,,,,,,,caught,KD Clarke,,,Towhid Hridoy,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.5,11.5,New Zealand,Bangladesh,BJ Jacobs,NF Kelly,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.6,11.6,New Zealand,Bangladesh,NF Kelly,BJ Jacobs,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.1,12.1,New Zealand,Bangladesh,NF Kelly,BJ Jacobs,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.2,12.2,New Zealand,Bangladesh,NF Kelly,BJ Jacobs,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.3,12.3,New Zealand,Bangladesh,BJ Jacobs,NF Kelly,Tanzim Hasan Sakib,0,0,,,,,,,caught,BJ Jacobs,,,Rishad Hossain,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.4,12.4,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.5,12.5,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.6,12.6,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.1,13.1,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.2,13.2,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Shoriful Islam,2,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.3,13.3,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Shoriful Islam,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.4,13.4,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Shoriful Islam,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.5,13.5,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Shoriful Islam,0,1,1,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.6,13.5,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.7,13.6,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.1,14.1,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Mahedi Hasan,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.2,14.2,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.3,14.3,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.4,14.4,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Mahedi Hasan,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.5,14.5,New Zealand,Bangladesh,NF Kelly,D Foxcroft,Mahedi Hasan,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.6,14.6,New Zealand,Bangladesh,D Foxcroft,NF Kelly,Mahedi Hasan,0,0,,,,,,,bowled,D Foxcroft,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.1,15.1,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Rishad Hossain,0,1,,,,1,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.2,15.2,New Zealand,Bangladesh,JA Clarkson,NF Kelly,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.3,15.3,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Rishad Hossain,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.4,15.4,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Rishad Hossain,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.5,15.5,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Rishad Hossain,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.6,15.6,New Zealand,Bangladesh,JA Clarkson,NF Kelly,Rishad Hossain,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.1,16.1,New Zealand,Bangladesh,NF Kelly,JA Clarkson,R Mondol,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.2,16.2,New Zealand,Bangladesh,NF Kelly,JA Clarkson,R Mondol,6,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.3,16.3,New Zealand,Bangladesh,NF Kelly,JA Clarkson,R Mondol,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.4,16.4,New Zealand,Bangladesh,NF Kelly,JA Clarkson,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.5,16.5,New Zealand,Bangladesh,JA Clarkson,NF Kelly,R Mondol,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.6,16.6,New Zealand,Bangladesh,JA Clarkson,NF Kelly,R Mondol,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.1,17.1,New Zealand,Bangladesh,JA Clarkson,NF Kelly,Shoriful Islam,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.2,17.2,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Shoriful Islam,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.3,17.3,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Shoriful Islam,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.4,17.4,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Shoriful Islam,4,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.5,17.5,New Zealand,Bangladesh,NF Kelly,JA Clarkson,Shoriful Islam,0,0,,,,,,,caught,NF Kelly,,,Tanzim Hasan Sakib,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.6,17.6,New Zealand,Bangladesh,NG Smith,JA Clarkson,Shoriful Islam,0,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.1,18.1,New Zealand,Bangladesh,JA Clarkson,NG Smith,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.2,18.2,New Zealand,Bangladesh,NG Smith,JA Clarkson,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.3,18.3,New Zealand,Bangladesh,JA Clarkson,NG Smith,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.4,18.4,New Zealand,Bangladesh,JA Clarkson,NG Smith,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.5,18.5,New Zealand,Bangladesh,JA Clarkson,NG Smith,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1528275,2026,2026-04-27,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.6,18.5,New Zealand,Bangladesh,JA Clarkson,NG Smith,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
