match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.1,11.1,Ireland,Canada,DT Johnston,NJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.2,11.2,Ireland,Canada,NJ O'Brien,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.3,11.3,Ireland,Canada,DT Johnston,NJ O'Brien,Rizwan Cheema,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.4,11.4,Ireland,Canada,DT Johnston,NJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.5,11.5,Ireland,Canada,NJ O'Brien,DT Johnston,Rizwan Cheema,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.6,11.6,Ireland,Canada,NJ O'Brien,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.1,12.1,Ireland,Canada,NJ O'Brien,DT Johnston,AS Hansra,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.2,12.2,Ireland,Canada,NJ O'Brien,DT Johnston,AS Hansra,0,0,,,,,,,stumped,NJ O'Brien,,,A Bagai,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.3,12.3,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.4,12.4,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.5,12.5,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.6,12.6,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.1,13.1,Ireland,Canada,GC Wilson,DT Johnston,Rizwan Cheema,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.2,13.2,Ireland,Canada,GC Wilson,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.3,13.3,Ireland,Canada,DT Johnston,GC Wilson,Rizwan Cheema,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.4,13.4,Ireland,Canada,DT Johnston,GC Wilson,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.5,13.5,Ireland,Canada,GC Wilson,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.6,13.6,Ireland,Canada,DT Johnston,GC Wilson,Rizwan Cheema,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.1,14.1,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.2,14.2,Ireland,Canada,DT Johnston,GC Wilson,AS Hansra,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.3,14.3,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.4,14.4,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.5,14.5,Ireland,Canada,DT Johnston,GC Wilson,AS Hansra,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.6,14.6,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.1,15.1,Ireland,Canada,DT Johnston,GC Wilson,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.2,15.2,Ireland,Canada,DT Johnston,GC Wilson,Raza-ur-Rehman,6,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.3,15.3,Ireland,Canada,DT Johnston,GC Wilson,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.4,15.4,Ireland,Canada,GC Wilson,DT Johnston,Raza-ur-Rehman,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.5,15.5,Ireland,Canada,GC Wilson,DT Johnston,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.6,15.6,Ireland,Canada,GC Wilson,DT Johnston,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.1,16.1,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.2,16.2,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.3,16.3,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.4,16.4,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.5,16.5,Ireland,Canada,GC Wilson,DT Johnston,JOA Gordon,3,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.6,16.6,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.1,17.1,Ireland,Canada,GC Wilson,DT Johnston,HS Baidwan,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.2,17.2,Ireland,Canada,GC Wilson,DT Johnston,HS Baidwan,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.3,17.3,Ireland,Canada,GC Wilson,DT Johnston,HS Baidwan,0,0,,,,,,,caught,GC Wilson,,,H Patel,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.4,17.4,Ireland,Canada,DT Johnston,JF Mooney,HS Baidwan,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.5,17.5,Ireland,Canada,DT Johnston,JF Mooney,HS Baidwan,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.6,17.6,Ireland,Canada,DT Johnston,JF Mooney,HS Baidwan,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.1,18.1,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.2,18.2,Ireland,Canada,DT Johnston,JF Mooney,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.3,18.3,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.4,18.4,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.5,18.5,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.6,18.6,Ireland,Canada,DT Johnston,JF Mooney,Rizwan Cheema,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.1,19.1,Ireland,Canada,JF Mooney,DT Johnston,JOA Gordon,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.2,19.2,Ireland,Canada,DT Johnston,JF Mooney,JOA Gordon,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.3,19.3,Ireland,Canada,JF Mooney,DT Johnston,JOA Gordon,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.4,19.4,Ireland,Canada,JF Mooney,DT Johnston,JOA Gordon,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.5,19.5,Ireland,Canada,DT Johnston,JF Mooney,JOA Gordon,6,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.6,19.6,Ireland,Canada,DT Johnston,JF Mooney,JOA Gordon,0,1,,,,1,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.1,0.1,Canada,Ireland,H Patel,R Gunasekera,MC Sorensen,0,0,,,,,,,lbw,H Patel,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.2,0.2,Canada,Ireland,Rizwan Cheema,R Gunasekera,MC Sorensen,0,0,,,,,,,caught,Rizwan Cheema,,,GC Wilson,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.3,0.3,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.4,0.4,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.5,0.5,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.6,0.6,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.1,1.1,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.2,1.2,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.3,1.3,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.4,1.4,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.5,1.5,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.6,1.6,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.1,2.1,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,0,1,1,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.2,2.1,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.3,2.2,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.4,2.3,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.5,2.4,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.6,2.5,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.7,2.6,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.1,3.1,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.2,3.2,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.3,3.3,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.4,3.4,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.5,3.5,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.6,3.6,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,2,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.1,4.1,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.2,4.2,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.3,4.3,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,4,0,,,,,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.4,4.4,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,0,0,,,,,,,,,,,,,
