match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540326,2026,2026-06-20,Happy Valley Ground,1,17.6,17.6,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,A Rameshan,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.1,18.1,Cyprus,Malta,S Arachchige,Nilusha Waruwangodage,Likitha Yadav,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.2,18.2,Cyprus,Malta,S Arachchige,Nilusha Waruwangodage,Likitha Yadav,1,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.3,18.3,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,Likitha Yadav,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.4,18.4,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,Likitha Yadav,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.5,18.5,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.6,18.5,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,Likitha Yadav,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.7,18.6,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,18.8,18.6,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,Likitha Yadav,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.1,19.1,Cyprus,Malta,S Arachchige,Nilusha Waruwangodage,SM Don,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.2,19.1,Cyprus,Malta,S Arachchige,Nilusha Waruwangodage,SM Don,1,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.3,19.2,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,SM Don,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.4,19.3,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,SM Don,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.5,19.3,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,SM Don,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.6,19.3,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,SM Don,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.7,19.4,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,SM Don,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.8,19.5,Cyprus,Malta,Nilusha Waruwangodage,S Arachchige,SM Don,1,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.9,19.6,Cyprus,Malta,S Arachchige,Nilusha Waruwangodage,SM Don,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,1,19.10,19.6,Cyprus,Malta,S Arachchige,Nilusha Waruwangodage,SM Don,1,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.1,0.1,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.2,0.2,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.3,0.3,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.4,0.4,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.5,0.4,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.6,0.5,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,0.7,0.6,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.1,1.1,Malta,Cyprus,TRR Sharfudheen,Likitha Yadav,S Dunukedeniya,1,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.2,1.2,Malta,Cyprus,Likitha Yadav,TRR Sharfudheen,S Dunukedeniya,0,0,,,,,,,bowled,Likitha Yadav,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.3,1.3,Malta,Cyprus,N De Bromhead,TRR Sharfudheen,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.4,1.4,Malta,Cyprus,N De Bromhead,TRR Sharfudheen,S Dunukedeniya,1,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.5,1.5,Malta,Cyprus,TRR Sharfudheen,N De Bromhead,S Dunukedeniya,0,0,,,,,,,bowled,TRR Sharfudheen,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.6,1.6,Malta,Cyprus,A Rameshan,N De Bromhead,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.7,1.6,Malta,Cyprus,A Rameshan,N De Bromhead,S Dunukedeniya,1,1,,1,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,1.8,1.6,Malta,Cyprus,N De Bromhead,A Rameshan,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,2.1,2.1,Malta,Cyprus,A Rameshan,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
1540326,2026,2026-06-20,Happy Valley Ground,2,2.2,2.2,Malta,Cyprus,A Rameshan,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
