match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.5,11.5,Turkey,Italy,Shamsullah Ehsan,R Nath,Zain Ali,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.6,11.6,Turkey,Italy,R Nath,Shamsullah Ehsan,Zain Ali,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.1,12.1,Turkey,Italy,R Nath,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,,bowled,R Nath,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.2,12.2,Turkey,Italy,A Turkmen,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.3,12.3,Turkey,Italy,A Turkmen,Shamsullah Ehsan,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.4,12.4,Turkey,Italy,Shamsullah Ehsan,A Turkmen,DKD Warnakulasuriya,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.5,12.5,Turkey,Italy,Shamsullah Ehsan,A Turkmen,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.6,12.6,Turkey,Italy,A Turkmen,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.1,13.1,Turkey,Italy,Shamsullah Ehsan,A Turkmen,Zain Ali,0,0,,,,,,,caught,Shamsullah Ehsan,,,AJ Mosca,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.2,13.2,Turkey,Italy,Ilyas Ataullah,A Turkmen,Zain Ali,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.3,13.3,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.4,13.4,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.5,13.5,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,1,1,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.6,13.5,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.7,13.6,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.1,14.1,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.2,14.2,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.3,14.3,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.4,14.4,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.5,14.5,Turkey,Italy,A Turkmen,Ilyas Ataullah,HJ Manenti,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.6,14.6,Turkey,Italy,A Turkmen,Ilyas Ataullah,HJ Manenti,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.1,15.1,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.2,15.2,Turkey,Italy,A Turkmen,Ilyas Ataullah,Jaspreet Singh,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.3,15.3,Turkey,Italy,A Turkmen,Ilyas Ataullah,Jaspreet Singh,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.4,15.4,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.5,15.5,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.6,15.6,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.1,16.1,Turkey,Italy,A Turkmen,Ilyas Ataullah,DKD Warnakulasuriya,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.2,16.2,Turkey,Italy,A Turkmen,Ilyas Ataullah,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.3,16.3,Turkey,Italy,Ilyas Ataullah,A Turkmen,DKD Warnakulasuriya,0,0,,,,,,,bowled,Ilyas Ataullah,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.4,16.4,Turkey,Italy,GG Alta,A Turkmen,DKD Warnakulasuriya,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.5,16.5,Turkey,Italy,GG Alta,A Turkmen,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.6,16.6,Turkey,Italy,A Turkmen,GG Alta,DKD Warnakulasuriya,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.1,17.1,Turkey,Italy,GG Alta,A Turkmen,Zain Ali,0,0,,,,,,,bowled,GG Alta,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.2,17.2,Turkey,Italy,M Ozturk,A Turkmen,Zain Ali,0,0,,,,,,,caught,M Ozturk,,,HJ Manenti,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.3,17.3,Turkey,Italy,Zafer Durmaz,A Turkmen,Zain Ali,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.4,17.4,Turkey,Italy,Zafer Durmaz,A Turkmen,Zain Ali,0,1,,,1,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.5,17.5,Turkey,Italy,A Turkmen,Zafer Durmaz,Zain Ali,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.6,17.6,Turkey,Italy,Zafer Durmaz,A Turkmen,Zain Ali,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.1,18.1,Turkey,Italy,A Turkmen,Zafer Durmaz,HJ Manenti,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.2,18.2,Turkey,Italy,Zafer Durmaz,A Turkmen,HJ Manenti,0,0,,,,,,,bowled,Zafer Durmaz,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.3,18.3,Turkey,Italy,Ibrahim Kursad Dalyan,A Turkmen,HJ Manenti,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.4,18.4,Turkey,Italy,A Turkmen,Ibrahim Kursad Dalyan,HJ Manenti,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.5,18.5,Turkey,Italy,A Turkmen,Ibrahim Kursad Dalyan,HJ Manenti,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.6,18.6,Turkey,Italy,Ibrahim Kursad Dalyan,A Turkmen,HJ Manenti,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.1,19.1,Turkey,Italy,Ibrahim Kursad Dalyan,A Turkmen,S di Bartolomeo,0,0,,,,,,,bowled,Ibrahim Kursad Dalyan,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.2,19.2,Turkey,Italy,Muhammet Bicer,A Turkmen,S di Bartolomeo,0,1,1,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.3,19.2,Turkey,Italy,Muhammet Bicer,A Turkmen,S di Bartolomeo,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.4,19.3,Turkey,Italy,Muhammet Bicer,A Turkmen,S di Bartolomeo,0,0,,,,,,,caught,Muhammet Bicer,,,J Mosca,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.1,0.1,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.2,0.2,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.3,0.3,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.4,0.4,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.5,0.5,Italy,Turkey,Syed Naqvi,J Mosca,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.6,0.6,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.1,1.1,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.2,1.2,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,2,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.3,1.3,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.4,1.4,Italy,Turkey,Syed Naqvi,J Mosca,Zafer Durmaz,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.5,1.5,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.6,1.6,Italy,Turkey,Syed Naqvi,J Mosca,Zafer Durmaz,0,1,,,,1,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.1,2.1,Italy,Turkey,Syed Naqvi,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,caught,Syed Naqvi,,,M Ozturk,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.2,2.2,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.3,2.3,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,1,1,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.4,2.3,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.5,2.4,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.6,2.5,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.7,2.6,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.1,3.1,Italy,Turkey,J Mosca,JA Burns,Zafer Durmaz,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.2,3.2,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.3,3.3,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.4,3.4,Italy,Turkey,J Mosca,JA Burns,Zafer Durmaz,1,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.5,3.5,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,0,0,,,,,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.6,3.6,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,4,0,,,,,,,,,,,,,
