match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,5.7,5.4,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Suhail Sattar,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,5.8,5.5,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Suhail Sattar,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,5.9,5.6,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,6.1,6.1,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Rahat Kazi,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,6.2,6.2,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,6.3,6.3,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,6.4,6.4,Myanmar,Timor-Leste,KK Lin Thu,Y Naing Tun,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,6.5,6.5,Myanmar,Timor-Leste,Y Naing Tun,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,6.6,6.6,Myanmar,Timor-Leste,Y Naing Tun,KK Lin Thu,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,7.1,7.1,Myanmar,Timor-Leste,Y Naing Tun,KK Lin Thu,Suhail Sattar,0,0,,,,,,,bowled,Y Naing Tun,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,7.2,7.2,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Suhail Sattar,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,7.3,7.3,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,7.4,7.4,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,7.5,7.5,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Suhail Sattar,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,7.6,7.6,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.1,8.1,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.2,8.2,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.3,8.3,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.4,8.4,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.5,8.5,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Rahat Kazi,0,1,1,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.6,8.5,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,8.7,8.6,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,9.1,9.1,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,9.2,9.2,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,9.3,9.3,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,9.4,9.4,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,9.5,9.5,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Yahya Suhail,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,9.6,9.6,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,10.1,10.1,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Rahat Kazi,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,10.2,10.2,Myanmar,Timor-Leste,KK Lin Thu,Khin Aye,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,10.3,10.3,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,10.4,10.4,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,10.5,10.5,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,10.6,10.6,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.1,11.1,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.2,11.2,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Nazmul Huda,0,1,1,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.3,11.2,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.4,11.3,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.5,11.4,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.6,11.5,Myanmar,Timor-Leste,Khin Aye,KK Lin Thu,Nazmul Huda,0,0,,,,,,,caught,Khin Aye,,,Rahat Kazi,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,11.7,11.6,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Nazmul Huda,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,12.1,12.1,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,12.2,12.2,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,12.3,12.3,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,12.4,12.4,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,12.5,12.5,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Yahya Suhail,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,12.6,12.6,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Yahya Suhail,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,13.1,13.1,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Nazmul Huda,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,13.2,13.2,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Nazmul Huda,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,13.3,13.3,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Nazmul Huda,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,13.4,13.4,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,13.5,13.5,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Nazmul Huda,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,13.6,13.6,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Nazmul Huda,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,14.1,14.1,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,14.2,14.2,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,14.3,14.3,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,14.4,14.4,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Yahya Suhail,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,14.5,14.5,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,0,2,,,2,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,14.6,14.6,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,15.1,15.1,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,15.2,15.2,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Suhail Sattar,0,0,,,,,,,caught,KK Lin Thu,,,Elias Tilman,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,15.3,15.3,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,15.4,15.4,Myanmar,Timor-Leste,H Lin Oo,Nyeing Cham Soe,Suhail Sattar,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,15.5,15.5,Myanmar,Timor-Leste,H Lin Oo,Nyeing Cham Soe,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,15.6,15.6,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Suhail Sattar,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.1,16.1,Myanmar,Timor-Leste,H Lin Oo,Nyeing Cham Soe,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.2,16.2,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.3,16.3,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Rahat Kazi,0,1,1,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.4,16.3,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.5,16.4,Myanmar,Timor-Leste,H Lin Oo,Nyeing Cham Soe,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.6,16.5,Myanmar,Timor-Leste,H Lin Oo,Nyeing Cham Soe,Rahat Kazi,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,16.7,16.6,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Rahat Kazi,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.1,17.1,Myanmar,Timor-Leste,H Lin Oo,Nyeing Cham Soe,Elias Tilman,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.2,17.2,Myanmar,Timor-Leste,Nyeing Cham Soe,H Lin Oo,Elias Tilman,0,0,,,,,,,bowled,Nyeing Cham Soe,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.3,17.3,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Elias Tilman,0,1,1,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.4,17.3,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Elias Tilman,0,1,1,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.5,17.3,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Elias Tilman,0,2,2,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.6,17.3,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Elias Tilman,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.7,17.4,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Elias Tilman,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.8,17.5,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Elias Tilman,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,17.9,17.6,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Elias Tilman,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.1,18.1,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Suhail Sattar,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.2,18.2,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Suhail Sattar,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.3,18.3,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.4,18.4,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Suhail Sattar,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.5,18.5,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Suhail Sattar,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.6,18.6,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Suhail Sattar,0,1,1,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,18.7,18.6,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Suhail Sattar,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,19.1,19.1,Myanmar,Timor-Leste,Nay Lin Htun,H Lin Oo,Nazmul Huda,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,19.2,19.2,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,19.3,19.3,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Nazmul Huda,2,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,19.4,19.4,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Nazmul Huda,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,19.5,19.5,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Nazmul Huda,4,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,1,19.6,19.6,Myanmar,Timor-Leste,H Lin Oo,Nay Lin Htun,Nazmul Huda,3,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,0.1,0.1,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,0.2,0.2,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,0.3,0.3,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,0.4,0.4,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,0.5,0.5,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,0.6,0.6,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,1.1,1.1,Timor-Leste,Myanmar,Rahat Kazi,Yahya Suhail,H Lin Aung,1,0,,,,,,,,,,,,,
1508277,2025/26,2025-11-12,Udayana Cricket Ground,2,1.2,1.2,Timor-Leste,Myanmar,Yahya Suhail,Rahat Kazi,H Lin Aung,0,0,,,,,,,,,,,,,
