match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Lesotho,V Balakrishnan,L Maphane,TD Chaoana,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Lesotho,V Balakrishnan,L Maphane,TD Chaoana,4,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Lesotho,V Balakrishnan,L Maphane,TD Chaoana,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Lesotho,V Balakrishnan,L Maphane,TD Chaoana,0,1,1,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Botswana,Lesotho,V Balakrishnan,L Maphane,TD Chaoana,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Botswana,Lesotho,L Maphane,V Balakrishnan,TD Chaoana,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Lesotho,V Balakrishnan,L Maphane,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Lesotho,L Maphane,V Balakrishnan,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Lesotho,L Maphane,V Balakrishnan,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Lesotho,V Balakrishnan,L Maphane,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Lesotho,V Balakrishnan,L Maphane,Mohammed Jamadar,0,1,,,1,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Lesotho,L Maphane,V Balakrishnan,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Lesotho,V Balakrishnan,L Maphane,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Lesotho,V Balakrishnan,L Maphane,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Lesotho,L Maphane,V Balakrishnan,B Mejaro,0,0,,,,,,,stumped,L Maphane,,,C Tlali,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Lesotho,DA Senthil,V Balakrishnan,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Lesotho,DA Senthil,V Balakrishnan,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Lesotho,V Balakrishnan,DA Senthil,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Lesotho,V Balakrishnan,DA Senthil,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Lesotho,V Balakrishnan,DA Senthil,Mohammed Jamadar,0,2,2,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Botswana,Lesotho,DA Senthil,V Balakrishnan,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Botswana,Lesotho,DA Senthil,V Balakrishnan,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Botswana,Lesotho,DA Senthil,V Balakrishnan,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Botswana,Lesotho,DA Senthil,V Balakrishnan,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Botswana,Lesotho,DA Senthil,V Balakrishnan,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Lesotho,DA Senthil,V Balakrishnan,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Lesotho,V Balakrishnan,DA Senthil,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Lesotho,DA Senthil,V Balakrishnan,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Lesotho,DA Senthil,V Balakrishnan,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Lesotho,DA Senthil,V Balakrishnan,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Lesotho,V Balakrishnan,DA Senthil,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Lesotho,V Balakrishnan,DA Senthil,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Lesotho,V Balakrishnan,DA Senthil,Mohammed Jamadar,0,0,,,,,,,lbw,V Balakrishnan,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Lesotho,P Silas,DA Senthil,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Lesotho,DA Senthil,P Silas,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Lesotho,DA Senthil,P Silas,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Lesotho,DA Senthil,P Silas,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Lesotho,P Silas,DA Senthil,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Lesotho,DA Senthil,P Silas,B Mejaro,0,0,,,,,,,caught,DA Senthil,,,Inshaf Farook,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Lesotho,B van Zyl,P Silas,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Lesotho,B van Zyl,P Silas,B Mejaro,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Lesotho,B van Zyl,P Silas,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Lesotho,B van Zyl,P Silas,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Lesotho,P Silas,B van Zyl,TD Chaoana,0,0,,,,,,,bowled,P Silas,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Lesotho,T Tshose,B van Zyl,TD Chaoana,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Lesotho,B van Zyl,T Tshose,TD Chaoana,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Lesotho,T Tshose,B van Zyl,TD Chaoana,0,1,1,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Botswana,Lesotho,T Tshose,B van Zyl,TD Chaoana,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Botswana,Lesotho,T Tshose,B van Zyl,TD Chaoana,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Botswana,Lesotho,B van Zyl,T Tshose,TD Chaoana,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Lesotho,T Tshose,B van Zyl,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Lesotho,T Tshose,B van Zyl,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Lesotho,B van Zyl,T Tshose,Waseem Yaqoob,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Lesotho,T Tshose,B van Zyl,Waseem Yaqoob,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Lesotho,B van Zyl,T Tshose,Waseem Yaqoob,4,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Lesotho,B van Zyl,T Tshose,Waseem Yaqoob,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Lesotho,B van Zyl,T Tshose,Waseem Yaqoob,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Lesotho,B van Zyl,T Tshose,Waseem Yaqoob,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,6,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Lesotho,T Tshose,B van Zyl,Ajaz Patel,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Lesotho,T Tshose,B van Zyl,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Lesotho,B van Zyl,T Tshose,Ajaz Patel,0,0,,,,,,,caught,B van Zyl,,,Mohammed Jamadar,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Lesotho,D Maisuria,T Tshose,Ajaz Patel,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Lesotho,T Tshose,D Maisuria,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Lesotho,T Tshose,D Maisuria,Mohammed Jamadar,4,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Lesotho,T Tshose,D Maisuria,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Botswana,Lesotho,T Tshose,D Maisuria,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Botswana,Lesotho,D Maisuria,T Tshose,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Botswana,Lesotho,T Tshose,D Maisuria,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Lesotho,D Maisuria,T Tshose,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Lesotho,T Tshose,D Maisuria,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Lesotho,D Maisuria,T Tshose,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Lesotho,D Maisuria,T Tshose,B Mejaro,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Lesotho,T Tshose,D Maisuria,B Mejaro,0,0,,,,,,,caught,T Tshose,,,LM Gabriel,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Lesotho,B Khumalo,D Maisuria,B Mejaro,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Lesotho,D Maisuria,B Khumalo,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Lesotho,B Khumalo,D Maisuria,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Lesotho,D Maisuria,B Khumalo,Ajaz Patel,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Lesotho,D Maisuria,B Khumalo,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Lesotho,B Khumalo,D Maisuria,Ajaz Patel,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Lesotho,D Maisuria,B Khumalo,Ajaz Patel,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Lesotho,B Khumalo,D Maisuria,Waseem Yaqoob,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Lesotho,B Khumalo,D Maisuria,Waseem Yaqoob,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Lesotho,D Maisuria,B Khumalo,Waseem Yaqoob,0,0,,,,,,,run out,D Maisuria,,,C Tlali,B Mejaro,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Botswana,Lesotho,B Khumalo,M Mooketsi,Waseem Yaqoob,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Botswana,Lesotho,B Khumalo,M Mooketsi,Waseem Yaqoob,0,0,,,,,,,caught,B Khumalo,,,Inshaf Farook,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Botswana,Lesotho,B Kgosiemang,M Mooketsi,Waseem Yaqoob,2,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Lesotho,Botswana,LM Gabriel,Ajaz Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Lesotho,Botswana,LM Gabriel,Ajaz Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Lesotho,Botswana,LM Gabriel,Ajaz Patel,B Kgosiemang,1,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Lesotho,Botswana,Ajaz Patel,LM Gabriel,B Kgosiemang,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Lesotho,Botswana,Ajaz Patel,LM Gabriel,B Kgosiemang,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Lesotho,Botswana,Ajaz Patel,LM Gabriel,B Kgosiemang,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Lesotho,Botswana,LM Gabriel,Ajaz Patel,M Mooketsi,0,0,,,,,,,caught,LM Gabriel,,,B Kgosiemang,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Lesotho,Botswana,Mohammed Jamadar,Ajaz Patel,M Mooketsi,0,0,,,,,,,,,,,,,
1527279,2025/26,2026-03-12,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Lesotho,Botswana,Mohammed Jamadar,Ajaz Patel,M Mooketsi,0,0,,,,,,,,,,,,,
