match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,1.2,1.2,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,DR Hooper,6,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,1.3,1.3,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,DR Hooper,4,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,1.4,1.4,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,DR Hooper,0,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,1.5,1.5,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,DR Hooper,0,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,1.6,1.6,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,DR Hooper,4,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.1,2.1,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,MWR Stokes,0,1,1,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.2,2.1,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,MWR Stokes,1,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.3,2.2,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,MWR Stokes,4,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.4,2.3,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,MWR Stokes,1,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.5,2.4,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,MWR Stokes,1,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.6,2.5,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,MWR Stokes,0,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,2.7,2.6,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,MWR Stokes,2,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,3.1,3.1,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,LT Bichard,4,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,3.2,3.2,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,LT Bichard,0,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,3.3,3.3,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,LT Bichard,4,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,3.4,3.4,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,LT Bichard,0,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,3.5,3.5,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,LT Bichard,4,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,3.6,3.6,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,LT Bichard,1,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,4.1,4.1,Austria,Guernsey,Razmal Shigiwal,Iqbal Hossain,MWR Stokes,1,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,4.2,4.2,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,MWR Stokes,6,0,,,,,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,2,4.3,4.3,Austria,Guernsey,Iqbal Hossain,Razmal Shigiwal,MWR Stokes,0,0,,,,,,,,,,,,,
