match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Singapore,Qatar,AP Venkata,CH Abeyratne,A Mare,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Singapore,Qatar,AP Venkata,CH Abeyratne,A Mare,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Singapore,Qatar,AP Venkata,CH Abeyratne,A Mare,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Singapore,Qatar,CH Abeyratne,AP Venkata,A Mare,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Singapore,Qatar,CH Abeyratne,AP Venkata,A Mare,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Singapore,Qatar,AP Venkata,CH Abeyratne,H Agarwal,0,1,1,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.1,Singapore,Qatar,AP Venkata,CH Abeyratne,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.2,Singapore,Qatar,AP Venkata,CH Abeyratne,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.3,Singapore,Qatar,AP Venkata,CH Abeyratne,H Agarwal,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.4,Singapore,Qatar,CH Abeyratne,AP Venkata,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.5,Singapore,Qatar,CH Abeyratne,AP Venkata,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,8.7,8.6,Singapore,Qatar,CH Abeyratne,AP Venkata,H Agarwal,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Singapore,Qatar,AP Venkata,CH Abeyratne,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Singapore,Qatar,AP Venkata,CH Abeyratne,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Singapore,Qatar,AP Venkata,CH Abeyratne,S Dhadwal,0,1,1,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.3,Singapore,Qatar,AP Venkata,CH Abeyratne,S Dhadwal,0,1,1,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.3,Singapore,Qatar,AP Venkata,CH Abeyratne,S Dhadwal,0,0,,,,,,,caught,AP Venkata,,,Rizpha Bano,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.4,Singapore,Qatar,I Shukla,CH Abeyratne,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.7,9.5,Singapore,Qatar,I Shukla,CH Abeyratne,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,9.8,9.6,Singapore,Qatar,I Shukla,CH Abeyratne,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Singapore,Qatar,CH Abeyratne,I Shukla,H Agarwal,0,0,,,,,,,bowled,CH Abeyratne,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Singapore,Qatar,Ada Bhasin,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Singapore,Qatar,Ada Bhasin,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Singapore,Qatar,Ada Bhasin,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.5,Singapore,Qatar,Ada Bhasin,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.6,Singapore,Qatar,Ada Bhasin,I Shukla,H Agarwal,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Singapore,Qatar,I Shukla,Ada Bhasin,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Singapore,Qatar,I Shukla,Ada Bhasin,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Singapore,Qatar,I Shukla,Ada Bhasin,S Dhadwal,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Singapore,Qatar,Ada Bhasin,I Shukla,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Singapore,Qatar,Ada Bhasin,I Shukla,S Dhadwal,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Singapore,Qatar,Ada Bhasin,I Shukla,S Dhadwal,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Singapore,Qatar,I Shukla,Ada Bhasin,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Singapore,Qatar,I Shukla,Ada Bhasin,H Agarwal,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Singapore,Qatar,Ada Bhasin,I Shukla,H Agarwal,0,0,,,,,,,lbw,Ada Bhasin,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Singapore,Qatar,JS Pooranakaran,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Singapore,Qatar,JS Pooranakaran,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Singapore,Qatar,JS Pooranakaran,I Shukla,H Agarwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Singapore,Qatar,I Shukla,JS Pooranakaran,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Singapore,Qatar,I Shukla,JS Pooranakaran,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Singapore,Qatar,I Shukla,JS Pooranakaran,S Dhadwal,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Singapore,Qatar,I Shukla,JS Pooranakaran,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Singapore,Qatar,I Shukla,JS Pooranakaran,S Dhadwal,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Singapore,Qatar,I Shukla,JS Pooranakaran,S Dhadwal,0,0,,,,,,,bowled,I Shukla,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Singapore,Qatar,JS Pooranakaran,Damini Ramesh,Aysha,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Singapore,Qatar,JS Pooranakaran,Damini Ramesh,Aysha,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Singapore,Qatar,JS Pooranakaran,Damini Ramesh,Aysha,0,0,,,,,,,stumped,JS Pooranakaran,,,T Kale,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Qatar,Singapore,Shahreeennawab,SK Rana,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Qatar,Singapore,Shahreeennawab,SK Rana,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Qatar,Singapore,Shahreeennawab,SK Rana,GK Diviya,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Qatar,Singapore,SK Rana,Shahreeennawab,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Qatar,Singapore,SK Rana,Shahreeennawab,GK Diviya,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.6,Qatar,Singapore,SK Rana,Shahreeennawab,GK Diviya,4,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Qatar,Singapore,Shahreeennawab,SK Rana,I Shukla,0,1,1,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.1,Qatar,Singapore,Shahreeennawab,SK Rana,I Shukla,0,1,1,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.1,Qatar,Singapore,Shahreeennawab,SK Rana,I Shukla,0,2,2,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.4,1.1,Qatar,Singapore,SK Rana,Shahreeennawab,I Shukla,0,0,,,,,,,bowled,SK Rana,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.5,1.2,Qatar,Singapore,Aysha,Shahreeennawab,I Shukla,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.6,1.3,Qatar,Singapore,Aysha,Shahreeennawab,I Shukla,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.7,1.4,Qatar,Singapore,Aysha,Shahreeennawab,I Shukla,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.8,1.5,Qatar,Singapore,Aysha,Shahreeennawab,I Shukla,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,1.9,1.6,Qatar,Singapore,Shahreeennawab,Aysha,I Shukla,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,2.1,2.1,Qatar,Singapore,Aysha,Shahreeennawab,GK Diviya,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,2.2,2.2,Qatar,Singapore,Shahreeennawab,Aysha,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,2.3,2.3,Qatar,Singapore,Shahreeennawab,Aysha,GK Diviya,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,2.4,2.4,Qatar,Singapore,Aysha,Shahreeennawab,GK Diviya,3,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,2.5,2.5,Qatar,Singapore,Shahreeennawab,Aysha,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,2.6,2.6,Qatar,Singapore,Shahreeennawab,Aysha,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.1,3.1,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.2,3.2,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.3,3.3,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.4,3.3,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.5,3.4,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.6,3.5,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,3.7,3.6,Qatar,Singapore,Aysha,Shahreeennawab,Shafina Mahesh,0,0,,,,,,,caught and bowled,Aysha,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,4.1,4.1,Qatar,Singapore,Shahreeennawab,A Mare,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,4.2,4.2,Qatar,Singapore,Shahreeennawab,A Mare,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,4.3,4.3,Qatar,Singapore,Shahreeennawab,A Mare,GK Diviya,0,0,,,,,,,caught,Shahreeennawab,,,Ada Bhasin,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,4.4,4.4,Qatar,Singapore,A Mare,S Dhadwal,GK Diviya,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,4.5,4.5,Qatar,Singapore,S Dhadwal,A Mare,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,4.6,4.6,Qatar,Singapore,S Dhadwal,A Mare,GK Diviya,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,5.1,5.1,Qatar,Singapore,A Mare,S Dhadwal,Shafina Mahesh,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,5.2,5.2,Qatar,Singapore,S Dhadwal,A Mare,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,5.3,5.3,Qatar,Singapore,S Dhadwal,A Mare,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,5.4,5.4,Qatar,Singapore,S Dhadwal,A Mare,Shafina Mahesh,2,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,5.5,5.5,Qatar,Singapore,S Dhadwal,A Mare,Shafina Mahesh,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,5.6,5.6,Qatar,Singapore,A Mare,S Dhadwal,Shafina Mahesh,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,6.1,6.1,Qatar,Singapore,A Mare,S Dhadwal,Vinu Kumar,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,6.2,6.2,Qatar,Singapore,A Mare,S Dhadwal,Vinu Kumar,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,6.3,6.3,Qatar,Singapore,A Mare,S Dhadwal,Vinu Kumar,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,6.4,6.4,Qatar,Singapore,A Mare,S Dhadwal,Vinu Kumar,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,6.5,6.5,Qatar,Singapore,A Mare,S Dhadwal,Vinu Kumar,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,6.6,6.6,Qatar,Singapore,S Dhadwal,A Mare,Vinu Kumar,1,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,7.1,7.1,Qatar,Singapore,S Dhadwal,A Mare,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320203,2022,2022-06-21,"UKM-YSD Cricket Oval, Bangi",2,7.2,7.2,Qatar,Singapore,S Dhadwal,A Mare,Shafina Mahesh,1,0,,,,,,,,,,,,,
