match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.1,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.3,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.4,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.5,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.7,5.6,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,1,1,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.8,5.6,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,0,1,1,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.1,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.3,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.4,Indonesia,Oman,KS Kasse,NPAN Sakarini,SA Sathiya,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.5,Indonesia,Oman,KS Kasse,NPAN Sakarini,SA Sathiya,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.7,6.6,Indonesia,Oman,KS Kasse,NPAN Sakarini,SA Sathiya,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,3,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,0,1,1,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.3,Indonesia,Oman,KS Kasse,NPAN Sakarini,SA Sathiya,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.4,Indonesia,Oman,KS Kasse,NPAN Sakarini,SA Sathiya,0,1,1,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.4,Indonesia,Oman,KS Kasse,NPAN Sakarini,SA Sathiya,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.7,8.5,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.8,8.6,Indonesia,Oman,NPAN Sakarini,KS Kasse,SA Sathiya,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Indonesia,Oman,NPAN Sakarini,KS Kasse,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Indonesia,Oman,KS Kasse,NPAN Sakarini,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Indonesia,Oman,NPAN Sakarini,KS Kasse,J Gunasekar,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Indonesia,Oman,NPAN Sakarini,KS Kasse,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Indonesia,Oman,NPAN Sakarini,KS Kasse,J Gunasekar,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Indonesia,Oman,NPAN Sakarini,KS Kasse,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Indonesia,Oman,NPAN Sakarini,KS Kasse,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Indonesia,Oman,KS Kasse,NPAN Sakarini,A Dcosta,0,0,,,,,,,caught,KS Kasse,,,PE Mendonca,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,A Dcosta,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,J Gunasekar,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,PE Mendonca,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.5,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.6,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,Fiza,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,Fiza,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,Fiza,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,Fiza,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,Fiza,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.6,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,Fiza,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,1,1,,1,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.1,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,PE Mendonca,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.2,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.3,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.4,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,PE Mendonca,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.5,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,PE Mendonca,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.7,16.6,Indonesia,Oman,NPAN Sakarini,NKF Rada Rani,PE Mendonca,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,Fiza,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Indonesia,Oman,NKF Rada Rani,NPAN Sakarini,Fiza,0,0,,,,,,,lbw,NKF Rada Rani,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Indonesia,Oman,NMP Suwandewi,NPAN Sakarini,Fiza,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Indonesia,Oman,NMP Suwandewi,NPAN Sakarini,Fiza,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Indonesia,Oman,NMP Suwandewi,NPAN Sakarini,Fiza,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Indonesia,Oman,NPAN Sakarini,NMP Suwandewi,Fiza,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Indonesia,Oman,NMP Suwandewi,NPAN Sakarini,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.2,Indonesia,Oman,NPAN Sakarini,NMP Suwandewi,J Gunasekar,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.3,Indonesia,Oman,NPAN Sakarini,NMP Suwandewi,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.4,Indonesia,Oman,NMP Suwandewi,NPAN Sakarini,J Gunasekar,1,0,,,,,,,run out,NPAN Sakarini,,,J Gunasekar,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.5,Indonesia,Oman,NMP Suwandewi,L Qiao,J Gunasekar,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.6,Indonesia,Oman,NMP Suwandewi,L Qiao,J Gunasekar,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Indonesia,Oman,NMP Suwandewi,L Qiao,Fiza,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Indonesia,Oman,NMP Suwandewi,L Qiao,Fiza,1,0,,,,,,,run out,L Qiao,,,Fiza,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Indonesia,Oman,NMP Suwandewi,SAN Maypriani,Fiza,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.4,Indonesia,Oman,NMP Suwandewi,SAN Maypriani,Fiza,4,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.5,Indonesia,Oman,NMP Suwandewi,SAN Maypriani,Fiza,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.6,Indonesia,Oman,NMP Suwandewi,SAN Maypriani,Fiza,2,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Oman,Indonesia,J Gunasekar,N Joshi,NMP Suwandewi,0,0,,,,,,,bowled,J Gunasekar,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Oman,Indonesia,Fiza,N Joshi,NMP Suwandewi,0,1,,1,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.2,Oman,Indonesia,Fiza,N Joshi,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.3,Oman,Indonesia,Fiza,N Joshi,NMP Suwandewi,0,1,1,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.3,Oman,Indonesia,Fiza,N Joshi,NMP Suwandewi,0,0,,,,,,,lbw,Fiza,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.4,Oman,Indonesia,PE Mendonca,N Joshi,NMP Suwandewi,1,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.7,0.5,Oman,Indonesia,N Joshi,PE Mendonca,NMP Suwandewi,0,1,1,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.8,0.5,Oman,Indonesia,N Joshi,PE Mendonca,NMP Suwandewi,0,0,,,,,,,caught,N Joshi,,,L Qiao,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.9,0.6,Oman,Indonesia,A Dcosta,PE Mendonca,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Oman,Indonesia,PE Mendonca,A Dcosta,L Qiao,0,0,,,,,,,,,,,,,
1536647,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Oman,Indonesia,PE Mendonca,A Dcosta,L Qiao,0,1,1,,,,,,,,,,,,
