match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.2,4.2,England,Australia,AD Hales,DJ Malan,AJ Tye,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.3,4.3,England,Australia,AD Hales,DJ Malan,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.4,4.4,England,Australia,DJ Malan,AD Hales,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.5,4.5,England,Australia,AD Hales,DJ Malan,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.6,4.6,England,Australia,DJ Malan,AD Hales,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.1,5.1,England,Australia,DJ Malan,AD Hales,MP Stoinis,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.2,5.2,England,Australia,DJ Malan,AD Hales,MP Stoinis,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.3,5.3,England,Australia,AD Hales,DJ Malan,MP Stoinis,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.4,5.4,England,Australia,DJ Malan,AD Hales,MP Stoinis,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.5,5.5,England,Australia,DJ Malan,AD Hales,MP Stoinis,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.6,5.6,England,Australia,DJ Malan,AD Hales,MP Stoinis,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.1,6.1,England,Australia,AD Hales,DJ Malan,AC Agar,0,0,,,,,,,caught and bowled,AD Hales,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.2,6.2,England,Australia,EJG Morgan,DJ Malan,AC Agar,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.3,6.3,England,Australia,EJG Morgan,DJ Malan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.4,6.4,England,Australia,DJ Malan,EJG Morgan,AC Agar,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.5,6.5,England,Australia,DJ Malan,EJG Morgan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.6,6.6,England,Australia,EJG Morgan,DJ Malan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.1,7.1,England,Australia,EJG Morgan,DJ Malan,TM Head,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.2,7.2,England,Australia,EJG Morgan,DJ Malan,TM Head,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.3,7.3,England,Australia,EJG Morgan,DJ Malan,TM Head,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.4,7.4,England,Australia,EJG Morgan,DJ Malan,TM Head,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.5,7.5,England,Australia,EJG Morgan,DJ Malan,TM Head,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.6,7.6,England,Australia,DJ Malan,EJG Morgan,TM Head,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.1,8.1,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.2,8.2,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,1,1,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.3,8.2,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,1,,,,1,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.4,8.3,England,Australia,EJG Morgan,DJ Malan,B Stanlake,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.5,8.4,England,Australia,EJG Morgan,DJ Malan,B Stanlake,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.6,8.5,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.7,8.6,England,Australia,DJ Malan,EJG Morgan,B Stanlake,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.1,9.1,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.2,9.2,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.3,9.3,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.4,9.4,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,0,0,,,,,,,caught,EJG Morgan,,,DA Warner,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.5,9.5,England,Australia,DJ Malan,JC Buttler,GJ Maxwell,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.6,9.6,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.1,10.1,England,Australia,JC Buttler,DJ Malan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.2,10.2,England,Australia,DJ Malan,JC Buttler,AC Agar,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.3,10.3,England,Australia,DJ Malan,JC Buttler,AC Agar,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.4,10.4,England,Australia,DJ Malan,JC Buttler,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.5,10.5,England,Australia,JC Buttler,DJ Malan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.6,10.6,England,Australia,DJ Malan,JC Buttler,AC Agar,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.1,11.1,England,Australia,JC Buttler,DJ Malan,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.2,11.2,England,Australia,DJ Malan,JC Buttler,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.3,11.3,England,Australia,JC Buttler,DJ Malan,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.4,11.4,England,Australia,DJ Malan,JC Buttler,AJ Tye,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.5,11.5,England,Australia,DJ Malan,JC Buttler,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.6,11.6,England,Australia,JC Buttler,DJ Malan,AJ Tye,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.1,12.1,England,Australia,DJ Malan,JC Buttler,MP Stoinis,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.2,12.2,England,Australia,JC Buttler,DJ Malan,MP Stoinis,0,1,1,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.3,12.2,England,Australia,JC Buttler,DJ Malan,MP Stoinis,0,0,,,,,,,caught,JC Buttler,,,GJ Maxwell,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.4,12.3,England,Australia,SW Billings,DJ Malan,MP Stoinis,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.5,12.4,England,Australia,SW Billings,DJ Malan,MP Stoinis,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.6,12.5,England,Australia,DJ Malan,SW Billings,MP Stoinis,0,1,1,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.7,12.5,England,Australia,DJ Malan,SW Billings,MP Stoinis,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.8,12.6,England,Australia,SW Billings,DJ Malan,MP Stoinis,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.1,13.1,England,Australia,SW Billings,DJ Malan,KW Richardson,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.2,13.2,England,Australia,SW Billings,DJ Malan,KW Richardson,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.3,13.3,England,Australia,DJ Malan,SW Billings,KW Richardson,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.4,13.4,England,Australia,SW Billings,DJ Malan,KW Richardson,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.5,13.5,England,Australia,SW Billings,DJ Malan,KW Richardson,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.6,13.6,England,Australia,SW Billings,DJ Malan,KW Richardson,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.1,14.1,England,Australia,SW Billings,DJ Malan,AC Agar,0,0,,,,,,,caught and bowled,SW Billings,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.2,14.2,England,Australia,DJ Willey,DJ Malan,AC Agar,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.3,14.3,England,Australia,DJ Willey,DJ Malan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.4,14.4,England,Australia,DJ Malan,DJ Willey,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.5,14.5,England,Australia,DJ Willey,DJ Malan,AC Agar,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.6,14.6,England,Australia,DJ Malan,DJ Willey,AC Agar,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.1,15.1,England,Australia,DJ Willey,DJ Malan,GJ Maxwell,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.2,15.2,England,Australia,DJ Willey,DJ Malan,GJ Maxwell,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.3,15.3,England,Australia,DJ Malan,DJ Willey,GJ Maxwell,0,0,,,,,,,caught,DJ Malan,,,AJ Tye,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.4,15.4,England,Australia,DJ Willey,CJ Jordan,GJ Maxwell,0,0,,,,,,,stumped,DJ Willey,,,AT Carey,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.5,15.5,England,Australia,AU Rashid,CJ Jordan,GJ Maxwell,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.6,15.6,England,Australia,CJ Jordan,AU Rashid,GJ Maxwell,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.1,16.1,England,Australia,AU Rashid,CJ Jordan,B Stanlake,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.2,16.2,England,Australia,AU Rashid,CJ Jordan,B Stanlake,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.3,16.3,England,Australia,AU Rashid,CJ Jordan,B Stanlake,0,0,,,,,,,caught,AU Rashid,,,MP Stoinis,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.4,16.4,England,Australia,CJ Jordan,TK Curran,B Stanlake,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.5,16.5,England,Australia,CJ Jordan,TK Curran,B Stanlake,0,1,,,,1,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.6,16.6,England,Australia,TK Curran,CJ Jordan,B Stanlake,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.1,17.1,England,Australia,CJ Jordan,TK Curran,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.2,17.2,England,Australia,TK Curran,CJ Jordan,AJ Tye,0,0,,,,,,,caught,TK Curran,,,DA Warner,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.3,17.3,England,Australia,CJ Jordan,MA Wood,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.4,17.4,England,Australia,MA Wood,CJ Jordan,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.5,17.5,England,Australia,CJ Jordan,MA Wood,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.6,17.6,England,Australia,MA Wood,CJ Jordan,AJ Tye,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.1,18.1,England,Australia,CJ Jordan,MA Wood,KW Richardson,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.2,18.2,England,Australia,MA Wood,CJ Jordan,KW Richardson,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.3,18.3,England,Australia,MA Wood,CJ Jordan,KW Richardson,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.4,18.4,England,Australia,MA Wood,CJ Jordan,KW Richardson,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.5,18.5,England,Australia,CJ Jordan,MA Wood,KW Richardson,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.6,18.6,England,Australia,MA Wood,CJ Jordan,KW Richardson,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.1,19.1,England,Australia,CJ Jordan,MA Wood,AJ Tye,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.2,19.2,England,Australia,CJ Jordan,MA Wood,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.3,19.3,England,Australia,MA Wood,CJ Jordan,AJ Tye,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.4,19.4,England,Australia,MA Wood,CJ Jordan,AJ Tye,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.5,19.5,England,Australia,MA Wood,CJ Jordan,AJ Tye,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.6,19.6,England,Australia,CJ Jordan,MA Wood,AJ Tye,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.1,0.1,Australia,England,DA Warner,DJM Short,DJ Willey,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.2,0.2,Australia,England,DA Warner,DJM Short,DJ Willey,0,0,,,,,,,caught,DA Warner,,,AD Hales,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.3,0.3,Australia,England,CA Lynn,DJM Short,DJ Willey,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.4,0.4,Australia,England,CA Lynn,DJM Short,DJ Willey,0,0,,,,,,,bowled,CA Lynn,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.5,0.5,Australia,England,GJ Maxwell,DJM Short,DJ Willey,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.6,0.6,Australia,England,GJ Maxwell,DJM Short,DJ Willey,0,1,1,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.7,0.6,Australia,England,GJ Maxwell,DJM Short,DJ Willey,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.1,1.1,Australia,England,GJ Maxwell,DJM Short,MA Wood,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.2,1.2,Australia,England,DJM Short,GJ Maxwell,MA Wood,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.3,1.3,Australia,England,DJM Short,GJ Maxwell,MA Wood,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.4,1.4,Australia,England,DJM Short,GJ Maxwell,MA Wood,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.5,1.5,Australia,England,DJM Short,GJ Maxwell,MA Wood,3,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.6,1.6,Australia,England,GJ Maxwell,DJM Short,MA Wood,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.1,2.1,Australia,England,DJM Short,GJ Maxwell,DJ Willey,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.2,2.2,Australia,England,DJM Short,GJ Maxwell,DJ Willey,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.3,2.3,Australia,England,DJM Short,GJ Maxwell,DJ Willey,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.4,2.4,Australia,England,GJ Maxwell,DJM Short,DJ Willey,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.5,2.5,Australia,England,GJ Maxwell,DJM Short,DJ Willey,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.6,2.6,Australia,England,GJ Maxwell,DJM Short,DJ Willey,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.1,3.1,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.2,3.2,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.3,3.3,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.4,3.4,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.5,3.5,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.6,3.6,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.1,4.1,Australia,England,DJM Short,GJ Maxwell,TK Curran,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.2,4.2,Australia,England,GJ Maxwell,DJM Short,TK Curran,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.3,4.3,Australia,England,DJM Short,GJ Maxwell,TK Curran,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.4,4.4,Australia,England,GJ Maxwell,DJM Short,TK Curran,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.5,4.5,Australia,England,GJ Maxwell,DJM Short,TK Curran,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.6,4.6,Australia,England,DJM Short,GJ Maxwell,TK Curran,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.1,5.1,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.2,5.2,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.3,5.3,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.4,5.4,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,4,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.5,5.5,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.6,5.6,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.1,6.1,Australia,England,GJ Maxwell,DJM Short,AU Rashid,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.2,6.2,Australia,England,DJM Short,GJ Maxwell,AU Rashid,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.3,6.3,Australia,England,GJ Maxwell,DJM Short,AU Rashid,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.4,6.4,Australia,England,GJ Maxwell,DJM Short,AU Rashid,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.5,6.5,Australia,England,GJ Maxwell,DJM Short,AU Rashid,6,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.6,6.6,Australia,England,GJ Maxwell,DJM Short,AU Rashid,1,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.1,7.1,Australia,England,GJ Maxwell,DJM Short,TK Curran,2,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.2,7.2,Australia,England,GJ Maxwell,DJM Short,TK Curran,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.3,7.3,Australia,England,GJ Maxwell,DJM Short,TK Curran,0,0,,,,,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.4,7.4,Australia,England,GJ Maxwell,DJM Short,TK Curran,1,0,,,,,,,,,,,,,
