match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,1.5,1.4,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,1.6,1.5,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,1.7,1.6,Singapore,Indonesia,S Gulecha,G Gune,F Banunaek,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,2.1,2.1,Singapore,Indonesia,G Gune,S Gulecha,DJ Hawoe,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,2.2,2.2,Singapore,Indonesia,G Gune,S Gulecha,DJ Hawoe,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,2.3,2.3,Singapore,Indonesia,S Gulecha,G Gune,DJ Hawoe,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,2.4,2.4,Singapore,Indonesia,G Gune,S Gulecha,DJ Hawoe,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,2.5,2.5,Singapore,Indonesia,G Gune,S Gulecha,DJ Hawoe,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,2.6,2.6,Singapore,Indonesia,S Gulecha,G Gune,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.1,3.1,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.2,3.2,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.3,3.3,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,0,1,,1,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.4,3.3,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.5,3.4,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.6,3.5,Singapore,Indonesia,S Gulecha,G Gune,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,3.7,3.6,Singapore,Indonesia,G Gune,S Gulecha,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,4.1,4.1,Singapore,Indonesia,S Gulecha,G Gune,GD Arta,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,4.2,4.2,Singapore,Indonesia,S Gulecha,G Gune,GD Arta,0,0,,,,,,,caught,S Gulecha,,,F Banunaek,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,4.3,4.3,Singapore,Indonesia,RR Naik,G Gune,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,4.4,4.4,Singapore,Indonesia,G Gune,RR Naik,GD Arta,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,4.5,4.5,Singapore,Indonesia,G Gune,RR Naik,GD Arta,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,4.6,4.6,Singapore,Indonesia,G Gune,RR Naik,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,5.1,5.1,Singapore,Indonesia,G Gune,RR Naik,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,5.2,5.2,Singapore,Indonesia,G Gune,RR Naik,Anjar Tadarus,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,5.3,5.3,Singapore,Indonesia,G Gune,RR Naik,Anjar Tadarus,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,5.4,5.4,Singapore,Indonesia,G Gune,RR Naik,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,5.5,5.5,Singapore,Indonesia,RR Naik,G Gune,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,5.6,5.6,Singapore,Indonesia,G Gune,RR Naik,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.1,6.1,Singapore,Indonesia,G Gune,RR Naik,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.2,6.2,Singapore,Indonesia,RR Naik,G Gune,GD Arta,0,0,,,,,,,caught,RR Naik,,,KD Kesuma,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.3,6.3,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.4,6.4,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,0,1,1,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.5,6.4,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.6,6.5,Singapore,Indonesia,G Gune,Manpreet Singh,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,6.7,6.6,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.1,7.1,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,1,1,,1,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.2,7.1,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.3,7.2,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.4,7.3,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.5,7.4,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.6,7.5,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,7.7,7.6,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.1,8.1,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.2,8.2,Singapore,Indonesia,G Gune,Manpreet Singh,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.3,8.3,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,0,1,,,1,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.4,8.4,Singapore,Indonesia,G Gune,Manpreet Singh,GD Arta,0,1,1,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.5,8.4,Singapore,Indonesia,G Gune,Manpreet Singh,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.6,8.5,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,8.7,8.6,Singapore,Indonesia,G Gune,Manpreet Singh,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,9.1,9.1,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,9.2,9.2,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,9.3,9.3,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,9.4,9.4,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,9.5,9.5,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,9.6,9.6,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,10.1,10.1,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,10.2,10.2,Singapore,Indonesia,Manpreet Singh,G Gune,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,10.3,10.3,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,10.4,10.4,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,10.5,10.5,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,10.6,10.6,Singapore,Indonesia,Manpreet Singh,G Gune,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,11.1,11.1,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,11.2,11.2,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,11.3,11.3,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,11.4,11.4,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,11.5,11.5,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,11.6,11.6,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,12.1,12.1,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,12.2,12.2,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,12.3,12.3,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,12.4,12.4,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,12.5,12.5,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,12.6,12.6,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.1,13.1,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,0,1,1,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.2,13.1,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.3,13.2,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,0,5,5,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.4,13.2,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.5,13.3,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.6,13.4,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.7,13.5,Singapore,Indonesia,G Gune,Manpreet Singh,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,13.8,13.6,Singapore,Indonesia,Manpreet Singh,G Gune,IKEG Artawan,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,14.1,14.1,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,14.2,14.2,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,14.3,14.3,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,14.4,14.4,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,14.5,14.5,Singapore,Indonesia,G Gune,Manpreet Singh,GD Arta,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,14.6,14.6,Singapore,Indonesia,Manpreet Singh,G Gune,GD Arta,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,15.1,15.1,Singapore,Indonesia,G Gune,Manpreet Singh,GA Priandana,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,15.2,15.2,Singapore,Indonesia,Manpreet Singh,G Gune,GA Priandana,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,15.3,15.3,Singapore,Indonesia,G Gune,Manpreet Singh,GA Priandana,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,15.4,15.4,Singapore,Indonesia,G Gune,Manpreet Singh,GA Priandana,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,15.5,15.5,Singapore,Indonesia,G Gune,Manpreet Singh,GA Priandana,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,15.6,15.6,Singapore,Indonesia,G Gune,Manpreet Singh,GA Priandana,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,16.1,16.1,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,16.2,16.2,Singapore,Indonesia,Manpreet Singh,G Gune,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,16.3,16.3,Singapore,Indonesia,Manpreet Singh,G Gune,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,16.4,16.4,Singapore,Indonesia,Manpreet Singh,G Gune,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,16.5,16.5,Singapore,Indonesia,Manpreet Singh,G Gune,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,16.6,16.6,Singapore,Indonesia,Manpreet Singh,G Gune,DJ Hawoe,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,17.1,17.1,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,17.2,17.2,Singapore,Indonesia,G Gune,Manpreet Singh,Anjar Tadarus,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,17.3,17.3,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,17.4,17.4,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,17.5,17.5,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,17.6,17.6,Singapore,Indonesia,Manpreet Singh,G Gune,Anjar Tadarus,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.1,18.1,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,0,1,1,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.2,18.1,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.3,18.2,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.4,18.3,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.5,18.4,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,2,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.6,18.5,Singapore,Indonesia,G Gune,Manpreet Singh,F Banunaek,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,18.7,18.6,Singapore,Indonesia,Manpreet Singh,G Gune,F Banunaek,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.1,19.1,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.2,19.2,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.3,19.3,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.4,19.4,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.5,19.5,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,0,5,5,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.6,19.5,Singapore,Indonesia,G Gune,Manpreet Singh,DJ Hawoe,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,1,19.7,19.6,Singapore,Indonesia,Manpreet Singh,G Gune,DJ Hawoe,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,0.1,0.1,Indonesia,Singapore,Rohit Sharma,KN Chaddha,J Santhanam,0,0,,,,,,,caught,Rohit Sharma,,,Raheel Thakkar,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,0.2,0.2,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,0.3,0.3,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,0.4,0.4,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,0.5,0.5,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,0.6,0.6,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,1.1,1.1,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,1.2,1.2,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,1.3,1.3,Indonesia,Singapore,KD Kesuma,KN Chaddha,A Kessar,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,1.4,1.4,Indonesia,Singapore,KD Kesuma,KN Chaddha,A Kessar,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,1.5,1.5,Indonesia,Singapore,KD Kesuma,KN Chaddha,A Kessar,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,1.6,1.6,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,2.1,2.1,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,2.2,2.2,Indonesia,Singapore,KN Chaddha,KD Kesuma,J Santhanam,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,2.3,2.3,Indonesia,Singapore,KN Chaddha,KD Kesuma,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,2.4,2.4,Indonesia,Singapore,KN Chaddha,KD Kesuma,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,2.5,2.5,Indonesia,Singapore,KN Chaddha,KD Kesuma,J Santhanam,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,2.6,2.6,Indonesia,Singapore,KD Kesuma,KN Chaddha,J Santhanam,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,3.1,3.1,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,3.2,3.2,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,3.3,3.3,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,4,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,3.4,3.4,Indonesia,Singapore,KN Chaddha,KD Kesuma,A Kessar,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,3.5,3.5,Indonesia,Singapore,KD Kesuma,KN Chaddha,A Kessar,6,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,3.6,3.6,Indonesia,Singapore,KD Kesuma,KN Chaddha,A Kessar,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,4.1,4.1,Indonesia,Singapore,KN Chaddha,KD Kesuma,H Venkataram,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,4.2,4.2,Indonesia,Singapore,KN Chaddha,KD Kesuma,H Venkataram,0,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,4.3,4.3,Indonesia,Singapore,KN Chaddha,KD Kesuma,H Venkataram,1,0,,,,,,,,,,,,,
1541808,2026,2026-06-25,Singapore National Cricket Ground,2,4.4,4.4,Indonesia,Singapore,KD Kesuma,KN Chaddha,H Venkataram,0,0,,,,,,,,,,,,,
