match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,1.6,1.6,India,South Africa,SK Raina,KD Karthik,DW Steyn,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.1,2.1,India,South Africa,KD Karthik,SK Raina,M Morkel,0,1,1,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.2,2.1,India,South Africa,KD Karthik,SK Raina,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.3,2.2,India,South Africa,KD Karthik,SK Raina,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.4,2.3,India,South Africa,KD Karthik,SK Raina,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.5,2.4,India,South Africa,KD Karthik,SK Raina,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.6,2.5,India,South Africa,KD Karthik,SK Raina,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,2.7,2.6,India,South Africa,KD Karthik,SK Raina,M Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,3.1,3.1,India,South Africa,SK Raina,KD Karthik,JA Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,3.2,3.2,India,South Africa,SK Raina,KD Karthik,JA Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,3.3,3.3,India,South Africa,KD Karthik,SK Raina,JA Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,3.4,3.4,India,South Africa,KD Karthik,SK Raina,JA Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,3.5,3.5,India,South Africa,KD Karthik,SK Raina,JA Morkel,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,3.6,3.6,India,South Africa,KD Karthik,SK Raina,JA Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.1,4.1,India,South Africa,SK Raina,KD Karthik,M Morkel,0,1,,1,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.2,4.1,India,South Africa,SK Raina,KD Karthik,M Morkel,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.3,4.2,India,South Africa,SK Raina,KD Karthik,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.4,4.3,India,South Africa,KD Karthik,SK Raina,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.5,4.4,India,South Africa,SK Raina,KD Karthik,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.6,4.5,India,South Africa,SK Raina,KD Karthik,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,4.7,4.6,India,South Africa,SK Raina,KD Karthik,M Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,5.1,5.1,India,South Africa,KD Karthik,SK Raina,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,5.2,5.2,India,South Africa,SK Raina,KD Karthik,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,5.3,5.3,India,South Africa,KD Karthik,SK Raina,JH Kallis,0,0,,,,,,,caught,KD Karthik,,,GC Smith,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,5.4,5.4,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,5.5,5.5,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,5.6,5.6,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.1,6.1,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.2,6.2,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.3,6.3,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.4,6.4,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.5,6.5,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,6.6,6.6,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.1,7.1,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.2,7.2,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.3,7.3,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.4,7.4,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.5,7.5,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,7.6,7.6,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.1,8.1,India,South Africa,SK Raina,Yuvraj Singh,RE van der Merwe,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.2,8.2,India,South Africa,SK Raina,Yuvraj Singh,RE van der Merwe,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.3,8.3,India,South Africa,SK Raina,Yuvraj Singh,RE van der Merwe,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.4,8.4,India,South Africa,Yuvraj Singh,SK Raina,RE van der Merwe,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.5,8.5,India,South Africa,Yuvraj Singh,SK Raina,RE van der Merwe,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,8.6,8.6,India,South Africa,Yuvraj Singh,SK Raina,RE van der Merwe,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.1,9.1,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.2,9.2,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.3,9.3,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.4,9.4,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.5,9.5,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.6,9.6,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.1,10.1,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.2,10.2,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.3,10.3,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.4,10.4,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.5,10.5,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.6,10.6,India,South Africa,Yuvraj Singh,SK Raina,JA Morkel,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.1,11.1,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.2,11.2,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.3,11.3,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.4,11.4,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.5,11.5,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,0,1,1,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.6,11.5,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.7,11.6,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.1,12.1,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.2,12.2,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.3,12.3,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.4,12.4,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.5,12.5,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.6,12.6,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.1,13.1,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.2,13.2,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.3,13.3,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.4,13.4,India,South Africa,SK Raina,Yuvraj Singh,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.5,13.5,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.6,13.6,India,South Africa,SK Raina,Yuvraj Singh,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.1,14.1,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.2,14.2,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.3,14.3,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.4,14.4,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.5,14.5,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.6,14.6,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.1,15.1,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.2,15.2,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.3,15.3,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.4,15.4,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.5,15.5,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,0,0,,,,,,,caught,Yuvraj Singh,,,GC Smith,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.6,15.6,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.1,16.1,India,South Africa,YK Pathan,SK Raina,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.2,16.2,India,South Africa,SK Raina,YK Pathan,M Morkel,0,1,1,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.3,16.2,India,South Africa,SK Raina,YK Pathan,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.4,16.3,India,South Africa,YK Pathan,SK Raina,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.5,16.4,India,South Africa,SK Raina,YK Pathan,M Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.6,16.5,India,South Africa,SK Raina,YK Pathan,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.7,16.6,India,South Africa,YK Pathan,SK Raina,M Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.1,17.1,India,South Africa,YK Pathan,SK Raina,RK Kleinveldt,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.2,17.2,India,South Africa,YK Pathan,SK Raina,RK Kleinveldt,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.3,17.3,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.4,17.4,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.5,17.5,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.6,17.6,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.1,18.1,India,South Africa,YK Pathan,SK Raina,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.2,18.2,India,South Africa,SK Raina,YK Pathan,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.3,18.3,India,South Africa,YK Pathan,SK Raina,DW Steyn,0,0,,,,,,,caught,YK Pathan,,,RE van der Merwe,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.4,18.4,India,South Africa,SK Raina,MS Dhoni,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.5,18.5,India,South Africa,MS Dhoni,SK Raina,DW Steyn,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.6,18.6,India,South Africa,MS Dhoni,SK Raina,DW Steyn,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.1,19.1,India,South Africa,MS Dhoni,SK Raina,JA Morkel,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.2,19.2,India,South Africa,MS Dhoni,SK Raina,JA Morkel,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.3,19.3,India,South Africa,SK Raina,MS Dhoni,JA Morkel,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.4,19.4,India,South Africa,SK Raina,MS Dhoni,JA Morkel,0,0,,,,,,,caught,SK Raina,,,AB de Villiers,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.5,19.5,India,South Africa,MS Dhoni,Harbhajan Singh,JA Morkel,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.6,19.6,India,South Africa,MS Dhoni,Harbhajan Singh,JA Morkel,6,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.1,0.1,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.2,0.2,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.3,0.3,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.4,0.4,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.5,0.5,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.6,0.6,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,4,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.1,1.1,South Africa,India,LE Bosman,JH Kallis,P Kumar,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.2,1.2,South Africa,India,LE Bosman,JH Kallis,P Kumar,0,1,,,,1,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.3,1.3,South Africa,India,JH Kallis,LE Bosman,P Kumar,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.4,1.4,South Africa,India,LE Bosman,JH Kallis,P Kumar,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.5,1.5,South Africa,India,JH Kallis,LE Bosman,P Kumar,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.6,1.6,South Africa,India,JH Kallis,LE Bosman,P Kumar,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.1,2.1,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.2,2.2,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.3,2.3,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.4,2.4,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.5,2.5,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.6,2.6,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.1,3.1,South Africa,India,JH Kallis,LE Bosman,A Nehra,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.2,3.2,South Africa,India,JH Kallis,LE Bosman,A Nehra,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.3,3.3,South Africa,India,LE Bosman,JH Kallis,A Nehra,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.4,3.4,South Africa,India,JH Kallis,LE Bosman,A Nehra,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.5,3.5,South Africa,India,LE Bosman,JH Kallis,A Nehra,0,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.6,3.6,South Africa,India,LE Bosman,JH Kallis,A Nehra,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.1,4.1,South Africa,India,LE Bosman,JH Kallis,YK Pathan,2,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.2,4.2,South Africa,India,LE Bosman,JH Kallis,YK Pathan,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.3,4.3,South Africa,India,JH Kallis,LE Bosman,YK Pathan,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.4,4.4,South Africa,India,LE Bosman,JH Kallis,YK Pathan,0,0,,,,,,,caught,LE Bosman,,,PP Chawla,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.5,4.5,South Africa,India,JH Kallis,GC Smith,YK Pathan,3,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.6,4.6,South Africa,India,GC Smith,JH Kallis,YK Pathan,1,0,,,,,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.1,5.1,South Africa,India,GC Smith,JH Kallis,A Nehra,0,1,,,,1,,,,,,,,,
