match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,3.3,3.3,England,South Africa,PD Salt,JC Buttler,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,3.4,3.4,England,South Africa,JC Buttler,PD Salt,BC Fortuin,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,3.5,3.5,England,South Africa,JC Buttler,PD Salt,BC Fortuin,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,3.6,3.6,England,South Africa,JC Buttler,PD Salt,BC Fortuin,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,4.1,4.1,England,South Africa,PD Salt,JC Buttler,K Rabada,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,4.2,4.2,England,South Africa,JC Buttler,PD Salt,K Rabada,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,4.3,4.3,England,South Africa,JC Buttler,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,4.4,4.4,England,South Africa,JC Buttler,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,4.5,4.5,England,South Africa,JC Buttler,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,4.6,4.6,England,South Africa,JC Buttler,PD Salt,K Rabada,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,5.1,5.1,England,South Africa,JC Buttler,PD Salt,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,5.2,5.2,England,South Africa,PD Salt,JC Buttler,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,5.3,5.3,England,South Africa,JC Buttler,PD Salt,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,5.4,5.4,England,South Africa,JC Buttler,PD Salt,KT Maphaka,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,5.5,5.5,England,South Africa,JC Buttler,PD Salt,KT Maphaka,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,5.6,5.6,England,South Africa,JC Buttler,PD Salt,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,6.1,6.1,England,South Africa,PD Salt,JC Buttler,M Jansen,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,6.2,6.2,England,South Africa,PD Salt,JC Buttler,M Jansen,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,6.3,6.3,England,South Africa,PD Salt,JC Buttler,M Jansen,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,6.4,6.4,England,South Africa,JC Buttler,PD Salt,M Jansen,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,6.5,6.5,England,South Africa,JC Buttler,PD Salt,M Jansen,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,6.6,6.6,England,South Africa,PD Salt,JC Buttler,M Jansen,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,7.1,7.1,England,South Africa,JC Buttler,PD Salt,BC Fortuin,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,7.2,7.2,England,South Africa,JC Buttler,PD Salt,BC Fortuin,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,7.3,7.3,England,South Africa,JC Buttler,PD Salt,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,7.4,7.4,England,South Africa,PD Salt,JC Buttler,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,7.5,7.5,England,South Africa,JC Buttler,PD Salt,BC Fortuin,0,0,,,,,,,caught,JC Buttler,,,T Stubbs,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,7.6,7.6,England,South Africa,JG Bethell,PD Salt,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.1,8.1,England,South Africa,JG Bethell,PD Salt,LB Williams,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.2,8.2,England,South Africa,PD Salt,JG Bethell,LB Williams,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.3,8.3,England,South Africa,PD Salt,JG Bethell,LB Williams,0,1,1,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.4,8.3,England,South Africa,PD Salt,JG Bethell,LB Williams,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.5,8.4,England,South Africa,PD Salt,JG Bethell,LB Williams,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.6,8.5,England,South Africa,PD Salt,JG Bethell,LB Williams,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,8.7,8.6,England,South Africa,PD Salt,JG Bethell,LB Williams,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,9.1,9.1,England,South Africa,PD Salt,JG Bethell,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,9.2,9.2,England,South Africa,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,9.3,9.3,England,South Africa,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,9.4,9.4,England,South Africa,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,9.5,9.5,England,South Africa,PD Salt,JG Bethell,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,9.6,9.6,England,South Africa,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,10.1,10.1,England,South Africa,JG Bethell,PD Salt,BC Fortuin,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,10.2,10.2,England,South Africa,JG Bethell,PD Salt,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,10.3,10.3,England,South Africa,PD Salt,JG Bethell,BC Fortuin,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,10.4,10.4,England,South Africa,PD Salt,JG Bethell,BC Fortuin,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,10.5,10.5,England,South Africa,PD Salt,JG Bethell,BC Fortuin,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,10.6,10.6,England,South Africa,PD Salt,JG Bethell,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,11.1,11.1,England,South Africa,PD Salt,JG Bethell,AK Markram,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,11.2,11.2,England,South Africa,JG Bethell,PD Salt,AK Markram,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,11.3,11.3,England,South Africa,PD Salt,JG Bethell,AK Markram,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,11.4,11.4,England,South Africa,JG Bethell,PD Salt,AK Markram,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,11.5,11.5,England,South Africa,JG Bethell,PD Salt,AK Markram,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,11.6,11.6,England,South Africa,JG Bethell,PD Salt,AK Markram,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.1,12.1,England,South Africa,PD Salt,JG Bethell,K Rabada,2,1,,1,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.2,12.1,England,South Africa,PD Salt,JG Bethell,K Rabada,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.3,12.2,England,South Africa,PD Salt,JG Bethell,K Rabada,0,1,1,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.4,12.2,England,South Africa,PD Salt,JG Bethell,K Rabada,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.5,12.3,England,South Africa,PD Salt,JG Bethell,K Rabada,0,1,,1,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.6,12.3,England,South Africa,PD Salt,JG Bethell,K Rabada,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.7,12.4,England,South Africa,PD Salt,JG Bethell,K Rabada,0,1,1,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.8,12.4,England,South Africa,PD Salt,JG Bethell,K Rabada,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.9,12.5,England,South Africa,JG Bethell,PD Salt,K Rabada,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,12.10,12.6,England,South Africa,JG Bethell,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.1,13.1,England,South Africa,PD Salt,JG Bethell,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.2,13.2,England,South Africa,PD Salt,JG Bethell,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.3,13.3,England,South Africa,JG Bethell,PD Salt,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.4,13.4,England,South Africa,PD Salt,JG Bethell,KT Maphaka,0,1,,1,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.5,13.4,England,South Africa,PD Salt,JG Bethell,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.6,13.5,England,South Africa,JG Bethell,PD Salt,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,13.7,13.6,England,South Africa,JG Bethell,PD Salt,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.1,14.1,England,South Africa,JG Bethell,PD Salt,BC Fortuin,0,0,,,,,,,caught,JG Bethell,,,M Jansen,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.2,14.2,England,South Africa,HC Brook,PD Salt,BC Fortuin,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.3,14.3,England,South Africa,HC Brook,PD Salt,BC Fortuin,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.4,14.4,England,South Africa,PD Salt,HC Brook,BC Fortuin,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.5,14.5,England,South Africa,PD Salt,HC Brook,BC Fortuin,0,2,2,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.6,14.5,England,South Africa,HC Brook,PD Salt,BC Fortuin,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,14.7,14.6,England,South Africa,HC Brook,PD Salt,BC Fortuin,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,15.1,15.1,England,South Africa,PD Salt,HC Brook,M Jansen,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,15.2,15.2,England,South Africa,PD Salt,HC Brook,M Jansen,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,15.3,15.3,England,South Africa,HC Brook,PD Salt,M Jansen,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,15.4,15.4,England,South Africa,HC Brook,PD Salt,M Jansen,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,15.5,15.5,England,South Africa,HC Brook,PD Salt,M Jansen,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,15.6,15.6,England,South Africa,HC Brook,PD Salt,M Jansen,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,16.1,16.1,England,South Africa,HC Brook,PD Salt,LB Williams,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,16.2,16.2,England,South Africa,HC Brook,PD Salt,LB Williams,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,16.3,16.3,England,South Africa,HC Brook,PD Salt,LB Williams,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,16.4,16.4,England,South Africa,HC Brook,PD Salt,LB Williams,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,16.5,16.5,England,South Africa,PD Salt,HC Brook,LB Williams,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,16.6,16.6,England,South Africa,PD Salt,HC Brook,LB Williams,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.1,17.1,England,South Africa,PD Salt,HC Brook,KT Maphaka,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.2,17.2,England,South Africa,PD Salt,HC Brook,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.3,17.3,England,South Africa,HC Brook,PD Salt,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.4,17.4,England,South Africa,PD Salt,HC Brook,KT Maphaka,0,1,1,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.5,17.4,England,South Africa,PD Salt,HC Brook,KT Maphaka,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.6,17.5,England,South Africa,PD Salt,HC Brook,KT Maphaka,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,17.7,17.6,England,South Africa,HC Brook,PD Salt,KT Maphaka,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,18.1,18.1,England,South Africa,PD Salt,HC Brook,M Jansen,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,18.2,18.2,England,South Africa,PD Salt,HC Brook,M Jansen,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,18.3,18.3,England,South Africa,PD Salt,HC Brook,M Jansen,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,18.4,18.4,England,South Africa,HC Brook,PD Salt,M Jansen,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,18.5,18.5,England,South Africa,HC Brook,PD Salt,M Jansen,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,18.6,18.6,England,South Africa,HC Brook,PD Salt,M Jansen,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.1,19.1,England,South Africa,HC Brook,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.2,19.2,England,South Africa,HC Brook,PD Salt,K Rabada,3,1,,1,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.3,19.2,England,South Africa,PD Salt,HC Brook,K Rabada,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.4,19.3,England,South Africa,PD Salt,HC Brook,K Rabada,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.5,19.4,England,South Africa,PD Salt,HC Brook,K Rabada,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.6,19.5,England,South Africa,HC Brook,PD Salt,K Rabada,1,1,,1,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.7,19.5,England,South Africa,PD Salt,HC Brook,K Rabada,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",1,19.8,19.6,England,South Africa,HC Brook,PD Salt,K Rabada,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,0.1,0.1,South Africa,England,AK Markram,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,0.2,0.2,South Africa,England,AK Markram,RD Rickelton,L Wood,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,0.3,0.3,South Africa,England,AK Markram,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,0.4,0.4,South Africa,England,AK Markram,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,0.5,0.5,South Africa,England,AK Markram,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,0.6,0.6,South Africa,England,AK Markram,RD Rickelton,L Wood,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,1.1,1.1,South Africa,England,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,1.2,1.2,South Africa,England,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,1.3,1.3,South Africa,England,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,1.4,1.4,South Africa,England,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,1.5,1.5,South Africa,England,RD Rickelton,AK Markram,JC Archer,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,1.6,1.6,South Africa,England,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,2.1,2.1,South Africa,England,AK Markram,RD Rickelton,L Wood,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,2.2,2.2,South Africa,England,AK Markram,RD Rickelton,L Wood,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,2.3,2.3,South Africa,England,AK Markram,RD Rickelton,L Wood,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,2.4,2.4,South Africa,England,AK Markram,RD Rickelton,L Wood,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,2.5,2.5,South Africa,England,AK Markram,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,2.6,2.6,South Africa,England,AK Markram,RD Rickelton,L Wood,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.1,3.1,South Africa,England,RD Rickelton,AK Markram,JC Archer,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.2,3.2,South Africa,England,RD Rickelton,AK Markram,JC Archer,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.3,3.3,South Africa,England,RD Rickelton,AK Markram,JC Archer,6,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.4,3.4,South Africa,England,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,,caught,RD Rickelton,,,LA Dawson,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.5,3.5,South Africa,England,LG Pretorius,AK Markram,JC Archer,0,1,1,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.6,3.5,South Africa,England,LG Pretorius,AK Markram,JC Archer,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,3.7,3.6,South Africa,England,LG Pretorius,AK Markram,JC Archer,0,0,,,,,,,caught,LG Pretorius,,,L Wood,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,4.1,4.1,South Africa,England,AK Markram,D Brevis,SM Curran,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,4.2,4.2,South Africa,England,D Brevis,AK Markram,SM Curran,4,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,4.3,4.3,South Africa,England,D Brevis,AK Markram,SM Curran,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,4.4,4.4,South Africa,England,D Brevis,AK Markram,SM Curran,0,0,,,,,,,caught,D Brevis,,,JC Archer,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,4.5,4.5,South Africa,England,T Stubbs,AK Markram,SM Curran,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,4.6,4.6,South Africa,England,T Stubbs,AK Markram,SM Curran,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,5.1,5.1,South Africa,England,AK Markram,T Stubbs,L Wood,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,5.2,5.2,South Africa,England,T Stubbs,AK Markram,L Wood,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,5.3,5.3,South Africa,England,T Stubbs,AK Markram,L Wood,2,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,5.4,5.4,South Africa,England,T Stubbs,AK Markram,L Wood,1,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,5.5,5.5,South Africa,England,AK Markram,T Stubbs,L Wood,0,0,,,,,,,,,,,,,
1448358,2025,2025-09-12,"Old Trafford, Manchester",2,5.6,5.6,South Africa,England,AK Markram,T Stubbs,L Wood,2,0,,,,,,,,,,,,,
