match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,3.2,3.2,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Faheem Ashraf,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,3.3,3.3,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Faheem Ashraf,3,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,3.4,3.4,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Faheem Ashraf,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,3.5,3.5,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Faheem Ashraf,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,3.6,3.6,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Faheem Ashraf,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,4.1,4.1,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Salman Mirza,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,4.2,4.2,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Salman Mirza,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,4.3,4.3,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Salman Mirza,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,4.4,4.4,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Salman Mirza,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,4.5,4.5,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Salman Mirza,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,4.6,4.6,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Salman Mirza,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,5.1,5.1,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Wasim,6,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,5.2,5.2,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Wasim,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,5.3,5.3,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Wasim,0,4,,,,4,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,5.4,5.4,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,5.5,5.5,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,5.6,5.6,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,6.1,6.1,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,6.2,6.2,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,6.3,6.3,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,6.4,6.4,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,6.5,6.5,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Abrar Ahmed,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,6.6,6.6,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.1,7.1,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.2,7.2,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.3,7.3,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.4,7.4,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.5,7.4,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.6,7.5,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.7,7.5,Sri Lanka,Pakistan,K Mishara,BKG Mendis,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,7.8,7.6,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,8.1,8.1,Sri Lanka,Pakistan,BKG Mendis,K Mishara,Abrar Ahmed,0,0,,,,,,,lbw,BKG Mendis,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,8.2,8.2,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,8.3,8.3,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,8.4,8.4,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,8.5,8.5,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,8.6,8.6,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,9.1,9.1,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Agha Salman,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,9.2,9.2,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Agha Salman,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,9.3,9.3,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Agha Salman,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,9.4,9.4,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Agha Salman,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,9.5,9.5,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Agha Salman,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,9.6,9.6,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Agha Salman,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,10.1,10.1,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Saim Ayub,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,10.2,10.2,Sri Lanka,Pakistan,K Mishara,MDKJ Perera,Saim Ayub,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,10.3,10.3,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Saim Ayub,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,10.4,10.4,Sri Lanka,Pakistan,MDKJ Perera,K Mishara,Saim Ayub,0,0,,,,,,,caught,MDKJ Perera,,,Mohammad Nawaz,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,10.5,10.5,Sri Lanka,Pakistan,J Liyanage,K Mishara,Saim Ayub,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,10.6,10.6,Sri Lanka,Pakistan,K Mishara,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,11.1,11.1,Sri Lanka,Pakistan,K Mishara,J Liyanage,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,11.2,11.2,Sri Lanka,Pakistan,K Mishara,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,11.3,11.3,Sri Lanka,Pakistan,J Liyanage,K Mishara,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,11.4,11.4,Sri Lanka,Pakistan,K Mishara,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,11.5,11.5,Sri Lanka,Pakistan,J Liyanage,K Mishara,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,11.6,11.6,Sri Lanka,Pakistan,K Mishara,J Liyanage,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.1,12.1,Sri Lanka,Pakistan,J Liyanage,K Mishara,Saim Ayub,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.2,12.2,Sri Lanka,Pakistan,J Liyanage,K Mishara,Saim Ayub,0,2,2,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.3,12.2,Sri Lanka,Pakistan,K Mishara,J Liyanage,Saim Ayub,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.4,12.3,Sri Lanka,Pakistan,K Mishara,J Liyanage,Saim Ayub,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.5,12.4,Sri Lanka,Pakistan,K Mishara,J Liyanage,Saim Ayub,6,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.6,12.5,Sri Lanka,Pakistan,K Mishara,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,12.7,12.6,Sri Lanka,Pakistan,J Liyanage,K Mishara,Saim Ayub,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.1,13.1,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.2,13.2,Sri Lanka,Pakistan,K Mishara,J Liyanage,Faheem Ashraf,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.3,13.3,Sri Lanka,Pakistan,K Mishara,J Liyanage,Faheem Ashraf,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.4,13.4,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.5,13.4,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.6,13.5,Sri Lanka,Pakistan,K Mishara,J Liyanage,Faheem Ashraf,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,13.7,13.6,Sri Lanka,Pakistan,K Mishara,J Liyanage,Faheem Ashraf,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,14.1,14.1,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,14.2,14.2,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,14.3,14.3,Sri Lanka,Pakistan,J Liyanage,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,14.4,14.4,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,14.5,14.5,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,14.6,14.6,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,15.1,15.1,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,15.2,15.2,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,15.3,15.3,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,15.4,15.4,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,15.5,15.5,Sri Lanka,Pakistan,J Liyanage,K Mishara,Faheem Ashraf,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,15.6,15.6,Sri Lanka,Pakistan,K Mishara,J Liyanage,Faheem Ashraf,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,16.1,16.1,Sri Lanka,Pakistan,J Liyanage,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,16.2,16.2,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,6,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,16.3,16.3,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,16.4,16.4,Sri Lanka,Pakistan,J Liyanage,K Mishara,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,16.5,16.5,Sri Lanka,Pakistan,K Mishara,J Liyanage,Abrar Ahmed,0,0,,,,,,,caught,K Mishara,,,Mohammad Wasim,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,16.6,16.6,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,17.1,17.1,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,17.2,17.2,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,17.3,17.3,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,17.4,17.4,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Mohammad Wasim,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,17.5,17.5,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,17.6,17.6,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,18.1,18.1,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Salman Mirza,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,18.2,18.2,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Salman Mirza,6,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,18.3,18.3,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Salman Mirza,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,18.4,18.4,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Salman Mirza,2,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,18.5,18.5,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Salman Mirza,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,18.6,18.6,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Salman Mirza,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.1,19.1,Sri Lanka,Pakistan,J Liyanage,MD Shanaka,Mohammad Wasim,0,1,,,1,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.2,19.2,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.3,19.3,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.4,19.4,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.5,19.4,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.6,19.5,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.7,19.5,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.8,19.6,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,1,19.9,19.6,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Wasim,1,0,,,,,,,run out,MD Shanaka,,,Babar Azam,Usman Khan,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,0.1,0.1,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,M Theekshana,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,0.2,0.2,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,0.3,0.3,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,0.4,0.4,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,0.5,0.5,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,0.6,0.6,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,1.1,1.1,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,MD Shanaka,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,1.2,1.2,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,MD Shanaka,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,1.3,1.3,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,MD Shanaka,1,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,1.4,1.4,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,MD Shanaka,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,1.5,1.5,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,MD Shanaka,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,1.6,1.6,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,MD Shanaka,4,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,2.1,2.1,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,0,0,,,,,,,,,,,,,
1502053,2025/26,2025-11-27,Rawalpindi Cricket Stadium,2,2.2,2.2,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,M Theekshana,4,0,,,,,,,,,,,,,
