match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,1.3,1.3,Singapore,Samoa,Aman Desai,C Shivakumar,CK Jasmat,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,1.4,1.4,Singapore,Samoa,Aman Desai,C Shivakumar,CK Jasmat,1,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,1.5,1.5,Singapore,Samoa,C Shivakumar,Aman Desai,CK Jasmat,0,4,,,4,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,1.6,1.6,Singapore,Samoa,C Shivakumar,Aman Desai,CK Jasmat,0,1,,,,1,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.1,2.1,Singapore,Samoa,C Shivakumar,Aman Desai,SM Nash,0,5,5,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.2,2.1,Singapore,Samoa,C Shivakumar,Aman Desai,SM Nash,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.3,2.2,Singapore,Samoa,C Shivakumar,Aman Desai,SM Nash,1,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.4,2.3,Singapore,Samoa,Aman Desai,C Shivakumar,SM Nash,0,1,1,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.5,2.3,Singapore,Samoa,Aman Desai,C Shivakumar,SM Nash,0,0,,,,,,,caught,Aman Desai,,,BF Mailata,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.6,2.4,Singapore,Samoa,Manpreet Singh,C Shivakumar,SM Nash,0,0,,,,,,,lbw,Manpreet Singh,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.7,2.5,Singapore,Samoa,MA Sherry,C Shivakumar,SM Nash,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.8,2.6,Singapore,Samoa,MA Sherry,C Shivakumar,SM Nash,0,1,1,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,2.9,2.6,Singapore,Samoa,MA Sherry,C Shivakumar,SM Nash,1,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,3.1,3.1,Singapore,Samoa,MA Sherry,C Shivakumar,CK Jasmat,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,3.2,3.2,Singapore,Samoa,MA Sherry,C Shivakumar,CK Jasmat,4,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,3.3,3.3,Singapore,Samoa,MA Sherry,C Shivakumar,CK Jasmat,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,3.4,3.4,Singapore,Samoa,MA Sherry,C Shivakumar,CK Jasmat,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,3.5,3.5,Singapore,Samoa,MA Sherry,C Shivakumar,CK Jasmat,1,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,3.6,3.6,Singapore,Samoa,C Shivakumar,MA Sherry,CK Jasmat,1,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,4.1,4.1,Singapore,Samoa,C Shivakumar,MA Sherry,SM Nash,0,0,,,,,,,bowled,C Shivakumar,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,4.2,4.2,Singapore,Samoa,SH Venugopal,MA Sherry,SM Nash,1,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,4.3,4.3,Singapore,Samoa,MA Sherry,SH Venugopal,SM Nash,0,0,,,,,,,,,,,,,
1494097,2025,2025-07-22,Singapore National Cricket Ground,2,4.4,4.4,Singapore,Samoa,MA Sherry,SH Venugopal,SM Nash,0,0,,,,,,,,,,,,,
