match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,4.1,4.1,Bhutan,Myanmar,K Dema,N Choden,ZT Kyaw,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,4.2,4.2,Bhutan,Myanmar,K Dema,N Choden,ZT Kyaw,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,4.3,4.3,Bhutan,Myanmar,N Choden,K Dema,ZT Kyaw,0,0,,,,,,,run out,N Choden,,,Zon Lin,ZT Kyaw,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,4.4,4.4,Bhutan,Myanmar,K Dema,S Choden,ZT Kyaw,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,4.5,4.5,Bhutan,Myanmar,K Dema,S Choden,ZT Kyaw,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,4.6,4.6,Bhutan,Myanmar,K Dema,S Choden,ZT Kyaw,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.1,5.1,Bhutan,Myanmar,S Choden,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.2,5.2,Bhutan,Myanmar,S Choden,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.3,5.3,Bhutan,Myanmar,S Choden,K Dema,ZL Win,0,0,,,,,,,bowled,S Choden,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.4,5.4,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.5,5.5,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.6,5.6,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.7,5.6,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,5.8,5.6,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.1,6.1,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,4,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.2,6.2,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.3,6.3,Bhutan,Myanmar,D Wangmo,K Dema,ZT Kyaw,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.4,6.4,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.5,6.4,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.6,6.5,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.7,6.6,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.1,7.1,Bhutan,Myanmar,K Dema,D Wangmo,ZL Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.2,7.2,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.3,7.3,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.4,7.4,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.5,7.5,Bhutan,Myanmar,K Dema,D Wangmo,ZL Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.6,7.6,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.1,8.1,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.2,8.2,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.3,8.3,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.4,8.4,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.5,8.5,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.6,8.6,Bhutan,Myanmar,K Dema,D Wangmo,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.1,9.1,Bhutan,Myanmar,D Wangmo,K Dema,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.2,9.2,Bhutan,Myanmar,K Dema,D Wangmo,TT Soe,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.3,9.2,Bhutan,Myanmar,K Dema,D Wangmo,TT Soe,2,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.4,9.3,Bhutan,Myanmar,K Dema,D Wangmo,TT Soe,0,0,,,,,,,bowled,K Dema,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.5,9.4,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.6,9.4,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.7,9.5,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.8,9.6,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.1,10.1,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.2,10.2,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.3,10.3,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.4,10.4,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.5,10.5,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.6,10.6,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.1,11.1,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.2,11.2,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.3,11.3,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.4,11.4,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.5,11.5,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.6,11.6,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,2,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.1,12.1,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.2,12.2,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.3,12.3,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.4,12.4,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.5,12.5,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.6,12.6,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.1,13.1,Bhutan,Myanmar,D Wangmo,Y Choden,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.2,13.2,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.3,13.2,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.4,13.3,Bhutan,Myanmar,D Wangmo,Y Choden,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.5,13.4,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.6,13.5,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.7,13.6,Bhutan,Myanmar,D Wangmo,Y Choden,SY Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.1,14.1,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.2,14.2,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.3,14.3,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.4,14.4,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.5,14.5,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.6,14.6,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.1,15.1,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,0,0,,,,,,,caught,Y Choden,,,Zon Lin,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.2,15.2,Bhutan,Myanmar,T Zangmo,D Wangmo,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.3,15.3,Bhutan,Myanmar,D Wangmo,T Zangmo,SY Win,3,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.4,15.4,Bhutan,Myanmar,T Zangmo,D Wangmo,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.5,15.5,Bhutan,Myanmar,D Wangmo,T Zangmo,SY Win,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.6,15.6,Bhutan,Myanmar,T Zangmo,D Wangmo,SY Win,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.1,16.1,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.2,16.2,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.3,16.3,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.4,16.4,Bhutan,Myanmar,T Zangmo,D Wangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.5,16.5,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.6,16.6,Bhutan,Myanmar,T Zangmo,D Wangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.1,17.1,Bhutan,Myanmar,T Zangmo,D Wangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.2,17.2,Bhutan,Myanmar,T Zangmo,D Wangmo,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.3,17.3,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.4,17.4,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.5,17.4,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.6,17.5,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.7,17.6,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.1,18.1,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.2,18.2,Bhutan,Myanmar,T Zangmo,D Wangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.3,18.3,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,4,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.4,18.4,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.5,18.5,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.6,18.6,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.1,19.1,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.2,19.2,Bhutan,Myanmar,T Zangmo,D Wangmo,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.3,19.3,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,2,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.4,19.4,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,bowled,D Wangmo,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.5,19.5,Bhutan,Myanmar,Sonam,T Zangmo,TT Soe,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.6,19.6,Bhutan,Myanmar,T Zangmo,Sonam,TT Soe,0,0,,,,,,,caught,T Zangmo,,,Thae Thae Po,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.1,0.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.2,0.2,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.3,0.3,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.4,0.4,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,1,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.5,0.5,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.6,0.6,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.1,1.1,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.2,1.2,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.3,1.3,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,4,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.4,1.4,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.5,1.5,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.6,1.6,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,2,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.1,2.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.2,2.2,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,4,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.3,2.3,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.4,2.4,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,1,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.5,2.4,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.6,2.5,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.7,2.6,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.1,3.1,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,4,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.2,3.2,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,caught,Zon Lin,,,K Dema,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.3,3.3,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,2,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.4,3.4,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.5,3.5,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.6,3.6,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.1,4.1,Myanmar,Bhutan,TT Aung,TT Soe,A Gurung,0,0,,,,,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.2,4.2,Myanmar,Bhutan,TT Aung,TT Soe,A Gurung,1,0,,,,,,,,,,,,,
