match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.8,1.5,Sierra Leone,Cameroon,EM Turay,A Turay,DB Loic,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.9,1.5,Sierra Leone,Cameroon,EM Turay,A Turay,DB Loic,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.10,1.6,Sierra Leone,Cameroon,EM Turay,A Turay,DB Loic,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Sierra Leone,Cameroon,A Turay,EM Turay,JB Abega,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Sierra Leone,Cameroon,A Turay,EM Turay,JB Abega,0,0,,,,,,,bowled,A Turay,run out,EM Turay,JB Abega,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.3,Sierra Leone,Cameroon,R Coker,AB Kamara,JB Abega,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.4,Sierra Leone,Cameroon,R Coker,AB Kamara,JB Abega,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.4,Sierra Leone,Cameroon,R Coker,AB Kamara,JB Abega,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.5,Sierra Leone,Cameroon,R Coker,AB Kamara,JB Abega,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.5,Sierra Leone,Cameroon,R Coker,AB Kamara,JB Abega,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,2.5,Sierra Leone,Cameroon,R Coker,AB Kamara,JB Abega,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.9,2.6,Sierra Leone,Cameroon,AB Kamara,R Coker,JB Abega,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.10,2.6,Sierra Leone,Cameroon,AB Kamara,R Coker,JB Abega,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Sierra Leone,Cameroon,R Coker,AB Kamara,DB Loic,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Sierra Leone,Cameroon,R Coker,AB Kamara,DB Loic,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Sierra Leone,Cameroon,R Coker,AB Kamara,DB Loic,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Sierra Leone,Cameroon,AB Kamara,R Coker,DB Loic,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.4,Sierra Leone,Cameroon,AB Kamara,R Coker,DB Loic,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Sierra Leone,Cameroon,R Coker,AB Kamara,DB Loic,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.5,Sierra Leone,Cameroon,R Coker,AB Kamara,DB Loic,2,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.8,3.6,Sierra Leone,Cameroon,R Coker,AB Kamara,DB Loic,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Sierra Leone,Cameroon,AB Kamara,R Coker,BN Toube,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Sierra Leone,Cameroon,R Coker,AB Kamara,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Sierra Leone,Cameroon,R Coker,AB Kamara,BN Toube,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Sierra Leone,Cameroon,AB Kamara,R Coker,BN Toube,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Sierra Leone,Cameroon,R Coker,AB Kamara,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Sierra Leone,Cameroon,R Coker,AB Kamara,BN Toube,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Sierra Leone,Cameroon,R Coker,AB Kamara,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Sierra Leone,Cameroon,R Coker,AB Kamara,RD Atangana,0,0,,,,,,,caught,R Coker,,,AB Mengoumou,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Sierra Leone,Cameroon,J Bangura,AB Kamara,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Sierra Leone,Cameroon,J Bangura,AB Kamara,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Sierra Leone,Cameroon,J Bangura,AB Kamara,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Sierra Leone,Cameroon,J Bangura,AB Kamara,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Sierra Leone,Cameroon,AB Kamara,J Bangura,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Sierra Leone,Cameroon,AB Kamara,J Bangura,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Sierra Leone,Cameroon,AB Kamara,J Bangura,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Sierra Leone,Cameroon,AB Kamara,J Bangura,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Sierra Leone,Cameroon,AB Kamara,J Bangura,BN Toube,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Sierra Leone,Cameroon,J Bangura,AB Kamara,BN Toube,0,0,,,,,,,caught,J Bangura,,,JB Abega,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Sierra Leone,Cameroon,AB Kamara,S Conteh,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Sierra Leone,Cameroon,AB Kamara,S Conteh,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Sierra Leone,Cameroon,AB Kamara,S Conteh,RD Atangana,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Sierra Leone,Cameroon,S Conteh,AB Kamara,RD Atangana,0,0,,,,,,,bowled,S Conteh,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Sierra Leone,Cameroon,A Gbla,AB Kamara,RD Atangana,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Sierra Leone,Cameroon,AB Kamara,A Gbla,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Sierra Leone,Cameroon,A Gbla,AB Kamara,BN Toube,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Sierra Leone,Cameroon,AB Kamara,A Gbla,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Sierra Leone,Cameroon,AB Kamara,A Gbla,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Sierra Leone,Cameroon,AB Kamara,A Gbla,BN Toube,2,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Sierra Leone,Cameroon,AB Kamara,A Gbla,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Sierra Leone,Cameroon,AB Kamara,A Gbla,BN Toube,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Sierra Leone,Cameroon,A Gbla,AB Kamara,VF Bomnyuy,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Sierra Leone,Cameroon,A Gbla,AB Kamara,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Sierra Leone,Cameroon,AB Kamara,A Gbla,VF Bomnyuy,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Sierra Leone,Cameroon,AB Kamara,A Gbla,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Sierra Leone,Cameroon,A Gbla,AB Kamara,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Sierra Leone,Cameroon,AB Kamara,A Gbla,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Sierra Leone,Cameroon,AB Kamara,A Gbla,JB Abega,0,0,,,,,,,bowled,AB Kamara,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Sierra Leone,Cameroon,L Lamin,A Gbla,JB Abega,2,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Sierra Leone,Cameroon,L Lamin,A Gbla,JB Abega,0,0,,,,,,,caught,L Lamin,,,DB Loic,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Sierra Leone,Cameroon,C Bah,A Gbla,JB Abega,6,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Sierra Leone,Cameroon,C Bah,A Gbla,JB Abega,6,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Sierra Leone,Cameroon,C Bah,A Gbla,JB Abega,2,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Sierra Leone,Cameroon,A Gbla,C Bah,RD Atangana,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Sierra Leone,Cameroon,C Bah,A Gbla,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Sierra Leone,Cameroon,C Bah,A Gbla,RD Atangana,0,0,,,,,,,caught,C Bah,,,JD Alembe,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Sierra Leone,Cameroon,Mohamed Turay,A Gbla,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Sierra Leone,Cameroon,Mohamed Turay,A Gbla,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Sierra Leone,Cameroon,Mohamed Turay,A Gbla,RD Atangana,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Sierra Leone,Cameroon,A Gbla,Mohamed Turay,JB Abega,0,0,,,,,,,bowled,A Gbla,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Cameroon,Sierra Leone,BN Toube,I Tchakou,S Conteh,0,0,,,,,,,caught,BN Toube,,,EM Turay,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Cameroon,Sierra Leone,JD Alembe,I Tchakou,S Conteh,0,0,,,,,,,bowled,JD Alembe,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Cameroon,Sierra Leone,DB Loic,I Tchakou,S Conteh,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Cameroon,Sierra Leone,I Tchakou,DB Loic,S Conteh,0,0,,,,,,,caught,I Tchakou,,,EM Turay,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.6,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,C Bah,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,C Bah,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.3,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,C Bah,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.4,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,C Bah,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.5,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,C Bah,4,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.6,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,C Bah,4,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,4,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.4,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,2.5,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,2.6,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,3.1,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,A Gbla,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,3.2,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,A Gbla,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,3.3,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,A Gbla,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,3.4,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,A Gbla,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,3.5,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,A Gbla,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,3.6,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,A Gbla,4,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,4.1,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,S Conteh,2,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,4.2,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,S Conteh,4,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,4.3,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,S Conteh,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,4.4,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,1,1,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,4.4,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,4,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,4.5,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,4.7,4.6,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,S Conteh,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,5.1,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,R Coker,2,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,5.2,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,5.3,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,R Coker,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,5.4,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,R Coker,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,5.5,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,R Coker,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,5.6,Cameroon,Sierra Leone,VF Bomnyuy,DB Loic,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,6.1,Cameroon,Sierra Leone,DB Loic,VF Bomnyuy,Mohamed Turay,0,0,,,,,,,bowled,DB Loic,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,6.2,Cameroon,Sierra Leone,AN Toube,VF Bomnyuy,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,6.3,6.3,Cameroon,Sierra Leone,AN Toube,VF Bomnyuy,Mohamed Turay,1,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,6.4,6.4,Cameroon,Sierra Leone,VF Bomnyuy,AN Toube,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,6.5,6.5,Cameroon,Sierra Leone,VF Bomnyuy,AN Toube,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,6.6,6.6,Cameroon,Sierra Leone,VF Bomnyuy,AN Toube,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,7.1,7.1,Cameroon,Sierra Leone,AN Toube,VF Bomnyuy,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,7.2,7.2,Cameroon,Sierra Leone,AN Toube,VF Bomnyuy,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,7.3,7.3,Cameroon,Sierra Leone,AN Toube,VF Bomnyuy,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,7.4,7.4,Cameroon,Sierra Leone,AN Toube,VF Bomnyuy,R Coker,0,0,,,,,,,bowled,AN Toube,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,7.5,7.5,Cameroon,Sierra Leone,AB Mengoumou,VF Bomnyuy,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,7.6,7.6,Cameroon,Sierra Leone,AB Mengoumou,VF Bomnyuy,R Coker,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,8.1,8.1,Cameroon,Sierra Leone,VF Bomnyuy,AB Mengoumou,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,8.2,8.2,Cameroon,Sierra Leone,VF Bomnyuy,AB Mengoumou,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,8.3,8.3,Cameroon,Sierra Leone,VF Bomnyuy,AB Mengoumou,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,8.4,8.4,Cameroon,Sierra Leone,VF Bomnyuy,AB Mengoumou,Mohamed Turay,0,0,,,,,,,,,,,,,
1535418,2026,2026-05-24,"Botswana Cricket Association Oval 2, Gaborone",2,8.5,8.5,Cameroon,Sierra Leone,VF Bomnyuy,AB Mengoumou,Mohamed Turay,1,0,,,,,,,,,,,,,
