match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,United Arab Emirates,Kuwait,Rinitha Rajith,Theertha Satish,RM D'Souza,0,1,1,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.5,6.4,United Arab Emirates,Kuwait,Rinitha Rajith,Theertha Satish,RM D'Souza,0,2,2,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.6,6.4,United Arab Emirates,Kuwait,Theertha Satish,Rinitha Rajith,RM D'Souza,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.7,6.5,United Arab Emirates,Kuwait,Theertha Satish,Rinitha Rajith,RM D'Souza,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.8,6.6,United Arab Emirates,Kuwait,Theertha Satish,Rinitha Rajith,RM D'Souza,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,United Arab Emirates,Kuwait,Theertha Satish,Rinitha Rajith,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,United Arab Emirates,Kuwait,Rinitha Rajith,Theertha Satish,Priyada Murali,0,0,,,,,,,caught,Rinitha Rajith,,,Maryam Omar,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Priyada Murali,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Priyada Murali,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Priyada Murali,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Amna Tariq,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Priyada Murali,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Priyada Murali,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Priyada Murali,0,1,1,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.6,12.5,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Priyada Murali,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Priyada Murali,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,United Arab Emirates,Kuwait,Theertha Satish,H Hotchandani,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Mariamma Hyder,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,United Arab Emirates,Kuwait,H Hotchandani,Theertha Satish,Mariamma Hyder,0,0,,,,,,,caught and bowled,H Hotchandani,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.5,13.4,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.6,13.5,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.7,13.6,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Priyada Murali,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Priyada Murali,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Zeefa Jilani,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Priyada Murali,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,United Arab Emirates,Kuwait,MD Botha,Theertha Satish,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Priyada Murali,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,United Arab Emirates,Kuwait,Theertha Satish,MD Botha,Priyada Murali,0,0,,,,,,,caught,Theertha Satish,,,Maryam Omar,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,United Arab Emirates,Kuwait,UCKA Dona,MD Botha,Priyada Murali,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,United Arab Emirates,Kuwait,UCKA Dona,MD Botha,Priyada Murali,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,United Arab Emirates,Kuwait,UCKA Dona,MD Botha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,United Arab Emirates,Kuwait,UCKA Dona,MD Botha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,United Arab Emirates,Kuwait,UCKA Dona,MD Botha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,United Arab Emirates,Kuwait,MD Botha,UCKA Dona,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,United Arab Emirates,Kuwait,MD Botha,UCKA Dona,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,United Arab Emirates,Kuwait,MD Botha,UCKA Dona,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,United Arab Emirates,Kuwait,MD Botha,UCKA Dona,Amna Tariq,1,0,,,,,,,run out,MD Botha,,,S Lita D'Sa,Khadija Khalil,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,United Arab Emirates,Kuwait,L Keny,UCKA Dona,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,United Arab Emirates,Kuwait,UCKA Dona,L Keny,Amna Tariq,4,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,United Arab Emirates,Kuwait,UCKA Dona,L Keny,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,United Arab Emirates,Kuwait,L Keny,UCKA Dona,Amna Tariq,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,United Arab Emirates,Kuwait,L Keny,UCKA Dona,Amna Tariq,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,United Arab Emirates,Kuwait,L Keny,UCKA Dona,Maria Jasvi,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,United Arab Emirates,Kuwait,UCKA Dona,L Keny,Maria Jasvi,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,United Arab Emirates,Kuwait,UCKA Dona,L Keny,Maria Jasvi,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,United Arab Emirates,Kuwait,L Keny,UCKA Dona,Maria Jasvi,2,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,United Arab Emirates,Kuwait,L Keny,UCKA Dona,Maria Jasvi,1,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,United Arab Emirates,Kuwait,UCKA Dona,L Keny,Maria Jasvi,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,ATS Silva,0,0,,,,,,,caught,Priyada Murali,,,Vaishnave Mahesh,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Kuwait,United Arab Emirates,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Kuwait,United Arab Emirates,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Kuwait,United Arab Emirates,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Kuwait,United Arab Emirates,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Kuwait,United Arab Emirates,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Kuwait,United Arab Emirates,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Kuwait,United Arab Emirates,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,,,,,,,,
1483757,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Kuwait,United Arab Emirates,Zeefa Jilani,Maryam Omar,H Hotchandani,2,0,,,,,,,,,,,,,
