match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Bahamas,Bermuda,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Bahamas,Bermuda,M Taylor,GT Taylor,Z Burgess,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Bahamas,Bermuda,GT Taylor,M Taylor,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Bahamas,Bermuda,GT Taylor,M Taylor,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Bahamas,Bermuda,GT Taylor,M Taylor,Z Burgess,0,0,,,,,,,caught,GT Taylor,,,TS Fray,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,0,0,,,,,,,caught,M Taylor,,,Z Burgess,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Bahamas,Bermuda,K Hinds,E Duff,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Bahamas,Bermuda,K Hinds,E Duff,Chare Smith,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Bahamas,Bermuda,E Duff,K Hinds,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Bahamas,Bermuda,E Duff,K Hinds,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Bahamas,Bermuda,E Duff,K Hinds,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Bahamas,Bermuda,K Hinds,E Duff,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Bahamas,Bermuda,K Hinds,E Duff,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Bahamas,Bermuda,K Hinds,E Duff,Z Burgess,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Bahamas,Bermuda,E Duff,K Hinds,Z Burgess,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.5,4.4,Bahamas,Bermuda,E Duff,K Hinds,Z Burgess,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.6,4.5,Bahamas,Bermuda,K Hinds,E Duff,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,4.7,4.6,Bahamas,Bermuda,K Hinds,E Duff,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Bahamas,Bermuda,E Duff,K Hinds,Chare Smith,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Bahamas,Bermuda,K Hinds,E Duff,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Bahamas,Bermuda,K Hinds,E Duff,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Bahamas,Bermuda,K Hinds,E Duff,Chare Smith,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,5.5,5.5,Bahamas,Bermuda,E Duff,K Hinds,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,5.6,5.6,Bahamas,Bermuda,E Duff,K Hinds,Chare Smith,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Bahamas,Bermuda,K Hinds,E Duff,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Bahamas,Bermuda,E Duff,K Hinds,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Bahamas,Bermuda,E Duff,K Hinds,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Bahamas,Bermuda,K Hinds,E Duff,DL Brangman,0,0,,,,,,,bowled,K Hinds,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,8.7,8.6,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,0,1,,,,1,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Bahamas,Bermuda,Festus Benn,E Duff,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Bahamas,Bermuda,E Duff,Festus Benn,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Bahamas,Bermuda,E Duff,Festus Benn,D Sabir,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Bahamas,Bermuda,E Duff,Festus Benn,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Bahamas,Bermuda,Festus Benn,E Duff,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Bahamas,Bermuda,Festus Benn,E Duff,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Bahamas,Bermuda,E Duff,Festus Benn,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Bahamas,Bermuda,Festus Benn,E Duff,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Bahamas,Bermuda,E Duff,Festus Benn,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Bahamas,Bermuda,Festus Benn,E Duff,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Bahamas,Bermuda,Festus Benn,E Duff,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Bahamas,Bermuda,E Duff,Festus Benn,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Bahamas,Bermuda,Festus Benn,E Duff,D Sabir,0,0,,,,,,,run out,Festus Benn,,,OGL Bascome,D Sabir,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Bahamas,Bermuda,E Duff,D Wheatley,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Bahamas,Bermuda,D Wheatley,E Duff,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Bahamas,Bermuda,D Wheatley,E Duff,D Sabir,0,0,,,,,,,caught,D Wheatley,,,Z Burgess,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Bahamas,Bermuda,E Duff,J Jemison,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Bahamas,Bermuda,J Jemison,E Duff,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Bahamas,Bermuda,E Duff,J Jemison,K Fubler,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Bahamas,Bermuda,E Duff,J Jemison,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Bahamas,Bermuda,J Jemison,E Duff,K Fubler,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Bahamas,Bermuda,J Jemison,E Duff,K Fubler,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Bahamas,Bermuda,J Jemison,E Duff,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Bahamas,Bermuda,E Duff,J Jemison,D Sabir,0,0,,,,,,,caught and bowled,E Duff,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Bahamas,Bermuda,DG Weakley,J Jemison,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Bahamas,Bermuda,DG Weakley,J Jemison,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Bahamas,Bermuda,J Jemison,DG Weakley,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Bahamas,Bermuda,J Jemison,DG Weakley,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Bahamas,Bermuda,J Jemison,DG Weakley,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Bahamas,Bermuda,DG Weakley,J Jemison,DL Brangman,0,0,,,,,,,lbw,DG Weakley,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Bahamas,Bermuda,JR Barry,J Jemison,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Bahamas,Bermuda,JR Barry,J Jemison,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Bahamas,Bermuda,JR Barry,J Jemison,DL Brangman,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Bahamas,Bermuda,JR Barry,J Jemison,DL Brangman,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Bahamas,Bermuda,JR Barry,J Jemison,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Bahamas,Bermuda,J Jemison,JR Barry,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Bahamas,Bermuda,J Jemison,JR Barry,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Bahamas,Bermuda,JR Barry,J Jemison,D Sabir,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Bahamas,Bermuda,J Jemison,JR Barry,D Sabir,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Bahamas,Bermuda,J Jemison,JR Barry,D Sabir,3,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Bahamas,Bermuda,J Jemison,JR Barry,Z Burgess,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Bahamas,Bermuda,JR Barry,J Jemison,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Bahamas,Bermuda,JR Barry,J Jemison,Z Burgess,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Bahamas,Bermuda,JR Barry,J Jemison,Z Burgess,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Bahamas,Bermuda,JR Barry,J Jemison,Z Burgess,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.6,18.5,Bahamas,Bermuda,JR Barry,J Jemison,Z Burgess,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,18.7,18.6,Bahamas,Bermuda,J Jemison,JR Barry,Z Burgess,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Bahamas,Bermuda,JR Barry,J Jemison,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Bahamas,Bermuda,JR Barry,J Jemison,Chare Smith,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.3,19.2,Bahamas,Bermuda,JR Barry,J Jemison,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.4,19.3,Bahamas,Bermuda,JR Barry,J Jemison,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.5,19.4,Bahamas,Bermuda,JR Barry,J Jemison,Chare Smith,0,0,,,,,,,caught,JR Barry,,,Z Burgess,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.6,19.5,Bahamas,Bermuda,A Harris,J Jemison,Chare Smith,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",1,19.7,19.6,Bahamas,Bermuda,A Harris,J Jemison,Chare Smith,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Bermuda,Bahamas,TS Fray,DMW Rawlins,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,0.2,0.2,Bermuda,Bahamas,TS Fray,DMW Rawlins,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,0.3,0.3,Bermuda,Bahamas,TS Fray,DMW Rawlins,K Hinds,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,0.4,0.4,Bermuda,Bahamas,TS Fray,DMW Rawlins,K Hinds,2,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,0.5,0.5,Bermuda,Bahamas,TS Fray,DMW Rawlins,K Hinds,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,0.6,0.6,Bermuda,Bahamas,DMW Rawlins,TS Fray,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Bermuda,Bahamas,TS Fray,DMW Rawlins,M Taylor,0,1,,,,1,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Bermuda,Bahamas,DMW Rawlins,TS Fray,M Taylor,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,1.3,1.3,Bermuda,Bahamas,DMW Rawlins,TS Fray,M Taylor,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,1.4,1.4,Bermuda,Bahamas,DMW Rawlins,TS Fray,M Taylor,0,1,,,,1,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,1.5,1.5,Bermuda,Bahamas,TS Fray,DMW Rawlins,M Taylor,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,1.6,1.6,Bermuda,Bahamas,DMW Rawlins,TS Fray,M Taylor,0,0,,,,,,,bowled,DMW Rawlins,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,0,1,1,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.4,2.3,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.5,2.4,Bermuda,Bahamas,TS Fray,OGL Bascome,K Hinds,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.6,2.5,Bermuda,Bahamas,OGL Bascome,TS Fray,K Hinds,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,2.7,2.6,Bermuda,Bahamas,OGL Bascome,TS Fray,K Hinds,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,3.1,3.1,Bermuda,Bahamas,TS Fray,OGL Bascome,M Taylor,4,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,3.2,3.2,Bermuda,Bahamas,TS Fray,OGL Bascome,M Taylor,0,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,3.3,3.3,Bermuda,Bahamas,TS Fray,OGL Bascome,M Taylor,1,0,,,,,,,,,,,,,
1488329,2025,2025-06-16,"Maple Leaf North-West Ground, King City",2,3.4,3.4,Bermuda,Bahamas,OGL Bascome,TS Fray,M Taylor,0,0,,,,,,,,,,,,,
