match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,3.4,3.4,Gibraltar,Spain,CJ Delany,BA Pai,R Panchal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,3.5,3.5,Gibraltar,Spain,CJ Delany,BA Pai,R Panchal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,3.6,3.6,Gibraltar,Spain,CJ Delany,BA Pai,R Panchal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,4.1,4.1,Gibraltar,Spain,CJ Delany,BA Pai,Raja Adeel,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,4.2,4.2,Gibraltar,Spain,CJ Delany,BA Pai,Raja Adeel,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,4.3,4.3,Gibraltar,Spain,CJ Delany,BA Pai,Raja Adeel,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,4.4,4.4,Gibraltar,Spain,BA Pai,CJ Delany,Raja Adeel,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,4.5,4.5,Gibraltar,Spain,CJ Delany,BA Pai,Raja Adeel,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,4.6,4.6,Gibraltar,Spain,CJ Delany,BA Pai,Raja Adeel,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,5.1,5.1,Gibraltar,Spain,BA Pai,CJ Delany,R Panchal,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,5.2,5.2,Gibraltar,Spain,BA Pai,CJ Delany,R Panchal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,5.3,5.3,Gibraltar,Spain,BA Pai,CJ Delany,R Panchal,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,5.4,5.4,Gibraltar,Spain,BA Pai,CJ Delany,R Panchal,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,5.5,5.5,Gibraltar,Spain,BA Pai,CJ Delany,R Panchal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,5.6,5.6,Gibraltar,Spain,CJ Delany,BA Pai,R Panchal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,6.1,6.1,Gibraltar,Spain,BA Pai,CJ Delany,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,6.2,6.2,Gibraltar,Spain,CJ Delany,BA Pai,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,6.3,6.3,Gibraltar,Spain,BA Pai,CJ Delany,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,6.4,6.4,Gibraltar,Spain,CJ Delany,BA Pai,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,6.5,6.5,Gibraltar,Spain,BA Pai,CJ Delany,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,6.6,6.6,Gibraltar,Spain,CJ Delany,BA Pai,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.1,7.1,Gibraltar,Spain,CJ Delany,BA Pai,Farzan Afzal,0,1,1,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.2,7.1,Gibraltar,Spain,CJ Delany,BA Pai,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.3,7.2,Gibraltar,Spain,BA Pai,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.4,7.3,Gibraltar,Spain,CJ Delany,BA Pai,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.5,7.4,Gibraltar,Spain,BA Pai,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.6,7.5,Gibraltar,Spain,CJ Delany,BA Pai,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,7.7,7.6,Gibraltar,Spain,BA Pai,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,8.1,8.1,Gibraltar,Spain,BA Pai,CJ Delany,TC Vine,0,0,,,,,,,caught,BA Pai,,,C Munoz-Mills,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,8.2,8.2,Gibraltar,Spain,CJ Delany,E Packard,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,8.3,8.3,Gibraltar,Spain,E Packard,CJ Delany,TC Vine,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,8.4,8.4,Gibraltar,Spain,E Packard,CJ Delany,TC Vine,6,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,8.5,8.5,Gibraltar,Spain,E Packard,CJ Delany,TC Vine,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,8.6,8.6,Gibraltar,Spain,CJ Delany,E Packard,TC Vine,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.1,9.1,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.2,9.2,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.3,9.3,Gibraltar,Spain,CJ Delany,E Packard,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.4,9.4,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.5,9.5,Gibraltar,Spain,CJ Delany,E Packard,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.6,9.6,Gibraltar,Spain,CJ Delany,E Packard,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.1,10.1,Gibraltar,Spain,E Packard,CJ Delany,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.2,10.2,Gibraltar,Spain,CJ Delany,E Packard,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.3,10.3,Gibraltar,Spain,E Packard,CJ Delany,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.4,10.4,Gibraltar,Spain,E Packard,CJ Delany,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.5,10.5,Gibraltar,Spain,E Packard,CJ Delany,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.6,10.6,Gibraltar,Spain,E Packard,CJ Delany,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.1,11.1,Gibraltar,Spain,CJ Delany,E Packard,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.2,11.2,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.3,11.3,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.4,11.4,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.5,11.5,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.6,11.6,Gibraltar,Spain,CJ Delany,E Packard,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.1,12.1,Gibraltar,Spain,CJ Delany,E Packard,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.2,12.2,Gibraltar,Spain,CJ Delany,E Packard,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.3,12.3,Gibraltar,Spain,CJ Delany,E Packard,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.4,12.4,Gibraltar,Spain,E Packard,CJ Delany,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.5,12.5,Gibraltar,Spain,E Packard,CJ Delany,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.6,12.6,Gibraltar,Spain,CJ Delany,E Packard,J Perman,4,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.1,13.1,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.2,13.2,Gibraltar,Spain,CJ Delany,E Packard,Farzan Afzal,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.3,13.3,Gibraltar,Spain,E Packard,CJ Delany,Farzan Afzal,1,0,,,,,,,run out,CJ Delany,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.4,13.4,Gibraltar,Spain,E Packard,K Nestor,Farzan Afzal,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.5,13.5,Gibraltar,Spain,E Packard,K Nestor,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.6,13.6,Gibraltar,Spain,E Packard,K Nestor,Farzan Afzal,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.1,14.1,Gibraltar,Spain,K Nestor,E Packard,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.2,14.2,Gibraltar,Spain,K Nestor,E Packard,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.3,14.3,Gibraltar,Spain,E Packard,K Nestor,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.4,14.4,Gibraltar,Spain,K Nestor,E Packard,J Perman,0,0,,,,,,,stumped,K Nestor,,,Awais Ahmed,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.5,14.5,Gibraltar,Spain,MO Bacarese,E Packard,J Perman,0,2,2,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.6,14.5,Gibraltar,Spain,E Packard,MO Bacarese,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.7,14.6,Gibraltar,Spain,MO Bacarese,E Packard,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.1,15.1,Gibraltar,Spain,MO Bacarese,E Packard,Yasir Ali,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.2,15.2,Gibraltar,Spain,MO Bacarese,E Packard,Yasir Ali,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.3,15.3,Gibraltar,Spain,MO Bacarese,E Packard,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.4,15.4,Gibraltar,Spain,E Packard,MO Bacarese,Yasir Ali,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.5,15.5,Gibraltar,Spain,E Packard,MO Bacarese,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.6,15.6,Gibraltar,Spain,MO Bacarese,E Packard,Yasir Ali,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.1,16.1,Gibraltar,Spain,E Packard,MO Bacarese,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.2,16.2,Gibraltar,Spain,MO Bacarese,E Packard,J Perman,6,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.3,16.3,Gibraltar,Spain,MO Bacarese,E Packard,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.4,16.4,Gibraltar,Spain,E Packard,MO Bacarese,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.5,16.5,Gibraltar,Spain,E Packard,MO Bacarese,J Perman,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.6,16.6,Gibraltar,Spain,MO Bacarese,E Packard,J Perman,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.1,17.1,Gibraltar,Spain,E Packard,MO Bacarese,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.2,17.2,Gibraltar,Spain,MO Bacarese,E Packard,Yasir Ali,0,2,2,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.3,17.2,Gibraltar,Spain,E Packard,MO Bacarese,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.4,17.3,Gibraltar,Spain,MO Bacarese,E Packard,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.5,17.4,Gibraltar,Spain,E Packard,MO Bacarese,Yasir Ali,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.6,17.5,Gibraltar,Spain,E Packard,MO Bacarese,Yasir Ali,1,0,,,,,,,run out,E Packard,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.7,17.6,Gibraltar,Spain,JD Freyone,MO Bacarese,Yasir Ali,0,1,,,,1,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.1,18.1,Gibraltar,Spain,JD Freyone,MO Bacarese,Atif Mehmood,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.2,18.2,Gibraltar,Spain,JD Freyone,MO Bacarese,Atif Mehmood,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.3,18.3,Gibraltar,Spain,MO Bacarese,JD Freyone,Atif Mehmood,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.4,18.4,Gibraltar,Spain,MO Bacarese,JD Freyone,Atif Mehmood,0,1,,,,1,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.5,18.5,Gibraltar,Spain,JD Freyone,MO Bacarese,Atif Mehmood,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.6,18.6,Gibraltar,Spain,MO Bacarese,JD Freyone,Atif Mehmood,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.1,19.1,Gibraltar,Spain,JD Freyone,MO Bacarese,Yasir Ali,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.2,19.2,Gibraltar,Spain,JD Freyone,MO Bacarese,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.3,19.3,Gibraltar,Spain,MO Bacarese,JD Freyone,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.4,19.4,Gibraltar,Spain,JD Freyone,MO Bacarese,Yasir Ali,0,3,3,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.5,19.4,Gibraltar,Spain,JD Freyone,MO Bacarese,Yasir Ali,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.6,19.5,Gibraltar,Spain,MO Bacarese,JD Freyone,Yasir Ali,0,0,,,,,,,caught and bowled,MO Bacarese,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.7,19.6,Gibraltar,Spain,JD Freyone,MD Garratt,Yasir Ali,0,0,,,,,,,caught,JD Freyone,,,J Perman,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.1,0.1,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.2,0.2,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.3,0.3,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.4,0.4,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.5,0.5,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.6,0.6,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.1,1.1,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MG Hunter,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.2,1.2,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MG Hunter,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.3,1.3,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MG Hunter,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.4,1.4,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MG Hunter,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.5,1.5,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MG Hunter,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.6,1.6,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MG Hunter,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.1,2.1,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MO Bacarese,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.2,2.2,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.3,2.3,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,2,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.4,2.4,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.5,2.5,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,4,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.6,2.6,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.1,3.1,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MG Hunter,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.2,3.2,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MG Hunter,4,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.3,3.3,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MG Hunter,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.4,3.4,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MG Hunter,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.5,3.5,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MG Hunter,4,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.6,3.6,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MG Hunter,4,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.1,4.1,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MO Bacarese,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.2,4.2,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,0,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.3,4.3,Spain,Gibraltar,Farzan Afzal,PD Hennessy,MO Bacarese,1,0,,,,,,,,,,,,,
1201670,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.4,4.4,Spain,Gibraltar,PD Hennessy,Farzan Afzal,MO Bacarese,0,0,,,,,,,,,,,,,
