match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,2.2,2.2,Australia,India,SR Watson,DA Warner,Harbhajan Singh,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,2.3,2.3,Australia,India,SR Watson,DA Warner,Harbhajan Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,2.4,2.4,Australia,India,SR Watson,DA Warner,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,2.5,2.5,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,2.6,2.6,Australia,India,DA Warner,SR Watson,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,3.1,3.1,Australia,India,DA Warner,SR Watson,RA Jadeja,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,3.2,3.2,Australia,India,DA Warner,SR Watson,RA Jadeja,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,3.3,3.3,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,3.4,3.4,Australia,India,SR Watson,DA Warner,RA Jadeja,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,3.5,3.5,Australia,India,SR Watson,DA Warner,RA Jadeja,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,3.6,3.6,Australia,India,SR Watson,DA Warner,RA Jadeja,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,4.1,4.1,Australia,India,DA Warner,SR Watson,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,4.2,4.2,Australia,India,SR Watson,DA Warner,Harbhajan Singh,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,4.3,4.3,Australia,India,SR Watson,DA Warner,Harbhajan Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,4.4,4.4,Australia,India,SR Watson,DA Warner,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,4.5,4.5,Australia,India,DA Warner,SR Watson,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,4.6,4.6,Australia,India,SR Watson,DA Warner,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,5.1,5.1,Australia,India,SR Watson,DA Warner,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,5.2,5.2,Australia,India,DA Warner,SR Watson,Z Khan,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,5.3,5.3,Australia,India,DA Warner,SR Watson,Z Khan,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,5.4,5.4,Australia,India,DA Warner,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,5.5,5.5,Australia,India,DA Warner,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,5.6,5.6,Australia,India,DA Warner,SR Watson,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,6.1,6.1,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,6.2,6.2,Australia,India,SR Watson,DA Warner,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,6.3,6.3,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,6.4,6.4,Australia,India,SR Watson,DA Warner,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,6.5,6.5,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,6.6,6.6,Australia,India,SR Watson,DA Warner,YK Pathan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,7.1,7.1,Australia,India,DA Warner,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,7.2,7.2,Australia,India,DA Warner,SR Watson,Z Khan,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,7.3,7.3,Australia,India,DA Warner,SR Watson,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,7.4,7.4,Australia,India,SR Watson,DA Warner,Z Khan,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,7.5,7.5,Australia,India,SR Watson,DA Warner,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,7.6,7.6,Australia,India,DA Warner,SR Watson,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,8.1,8.1,Australia,India,DA Warner,SR Watson,YK Pathan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,8.2,8.2,Australia,India,DA Warner,SR Watson,YK Pathan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,8.3,8.3,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,8.4,8.4,Australia,India,SR Watson,DA Warner,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,8.5,8.5,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,8.6,8.6,Australia,India,SR Watson,DA Warner,YK Pathan,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,9.1,9.1,Australia,India,DA Warner,SR Watson,RA Jadeja,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,9.2,9.2,Australia,India,DA Warner,SR Watson,RA Jadeja,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,9.3,9.3,Australia,India,DA Warner,SR Watson,RA Jadeja,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,9.4,9.4,Australia,India,DA Warner,SR Watson,RA Jadeja,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,9.5,9.5,Australia,India,DA Warner,SR Watson,RA Jadeja,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,9.6,9.6,Australia,India,DA Warner,SR Watson,RA Jadeja,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,10.1,10.1,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,10.2,10.2,Australia,India,SR Watson,DA Warner,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,10.3,10.3,Australia,India,DA Warner,SR Watson,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,10.4,10.4,Australia,India,SR Watson,DA Warner,YK Pathan,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,10.5,10.5,Australia,India,SR Watson,DA Warner,YK Pathan,0,0,,,,,,,bowled,SR Watson,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,10.6,10.6,Australia,India,DJ Hussey,DA Warner,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,11.1,11.1,Australia,India,DJ Hussey,DA Warner,A Nehra,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,11.2,11.2,Australia,India,DA Warner,DJ Hussey,A Nehra,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,11.3,11.3,Australia,India,DJ Hussey,DA Warner,A Nehra,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,11.4,11.4,Australia,India,DJ Hussey,DA Warner,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,11.5,11.5,Australia,India,DJ Hussey,DA Warner,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,11.6,11.6,Australia,India,DJ Hussey,DA Warner,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,12.1,12.1,Australia,India,DA Warner,DJ Hussey,YK Pathan,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,12.2,12.2,Australia,India,DA Warner,DJ Hussey,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,12.3,12.3,Australia,India,DJ Hussey,DA Warner,YK Pathan,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,12.4,12.4,Australia,India,DJ Hussey,DA Warner,YK Pathan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,12.5,12.5,Australia,India,DJ Hussey,DA Warner,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,12.6,12.6,Australia,India,DA Warner,DJ Hussey,YK Pathan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,13.1,13.1,Australia,India,DA Warner,DJ Hussey,Yuvraj Singh,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,13.2,13.2,Australia,India,DA Warner,DJ Hussey,Yuvraj Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,13.3,13.3,Australia,India,DA Warner,DJ Hussey,Yuvraj Singh,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,13.4,13.4,Australia,India,DA Warner,DJ Hussey,Yuvraj Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,13.5,13.5,Australia,India,DJ Hussey,DA Warner,Yuvraj Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,13.6,13.6,Australia,India,DA Warner,DJ Hussey,Yuvraj Singh,0,0,,,,,,,caught,DA Warner,,,MS Dhoni,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,14.1,14.1,Australia,India,DJ Hussey,BJ Haddin,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,14.2,14.2,Australia,India,BJ Haddin,DJ Hussey,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,14.3,14.3,Australia,India,DJ Hussey,BJ Haddin,Harbhajan Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,14.4,14.4,Australia,India,BJ Haddin,DJ Hussey,Harbhajan Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,14.5,14.5,Australia,India,BJ Haddin,DJ Hussey,Harbhajan Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,14.6,14.6,Australia,India,BJ Haddin,DJ Hussey,Harbhajan Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.1,15.1,Australia,India,DJ Hussey,BJ Haddin,Z Khan,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.2,15.2,Australia,India,DJ Hussey,BJ Haddin,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.3,15.3,Australia,India,BJ Haddin,DJ Hussey,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.4,15.4,Australia,India,DJ Hussey,BJ Haddin,Z Khan,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.5,15.5,Australia,India,DJ Hussey,BJ Haddin,Z Khan,0,1,1,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.6,15.5,Australia,India,DJ Hussey,BJ Haddin,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,15.7,15.6,Australia,India,BJ Haddin,DJ Hussey,Z Khan,6,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,16.1,16.1,Australia,India,DJ Hussey,BJ Haddin,Yuvraj Singh,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,16.2,16.2,Australia,India,DJ Hussey,BJ Haddin,Yuvraj Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,16.3,16.3,Australia,India,BJ Haddin,DJ Hussey,Yuvraj Singh,0,0,,,,,,,stumped,BJ Haddin,,,MS Dhoni,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,16.4,16.4,Australia,India,CL White,DJ Hussey,Yuvraj Singh,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,16.5,16.5,Australia,India,DJ Hussey,CL White,Yuvraj Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,16.6,16.6,Australia,India,DJ Hussey,CL White,Yuvraj Singh,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,17.1,17.1,Australia,India,CL White,DJ Hussey,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,17.2,17.2,Australia,India,CL White,DJ Hussey,A Nehra,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,17.3,17.3,Australia,India,DJ Hussey,CL White,A Nehra,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,17.4,17.4,Australia,India,DJ Hussey,CL White,A Nehra,0,0,,,,,,,caught,DJ Hussey,,,M Vijay,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,17.5,17.5,Australia,India,CL White,MEK Hussey,A Nehra,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,17.6,17.6,Australia,India,MEK Hussey,CL White,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,18.1,18.1,Australia,India,CL White,MEK Hussey,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,18.2,18.2,Australia,India,MEK Hussey,CL White,Z Khan,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,18.3,18.3,Australia,India,MEK Hussey,CL White,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,18.4,18.4,Australia,India,CL White,MEK Hussey,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,18.5,18.5,Australia,India,MEK Hussey,CL White,Z Khan,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,18.6,18.6,Australia,India,MEK Hussey,CL White,Z Khan,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,19.1,19.1,Australia,India,MEK Hussey,CL White,A Nehra,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,19.2,19.2,Australia,India,MEK Hussey,CL White,A Nehra,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,19.3,19.3,Australia,India,MEK Hussey,CL White,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,19.4,19.4,Australia,India,MEK Hussey,CL White,A Nehra,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,19.5,19.5,Australia,India,MEK Hussey,CL White,A Nehra,0,0,,,,,,,bowled,MEK Hussey,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",1,19.6,19.6,Australia,India,SPD Smith,CL White,A Nehra,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,0.1,0.1,India,Australia,M Vijay,G Gambhir,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,0.2,0.2,India,Australia,M Vijay,G Gambhir,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,0.3,0.3,India,Australia,M Vijay,G Gambhir,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,0.4,0.4,India,Australia,M Vijay,G Gambhir,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,0.5,0.5,India,Australia,M Vijay,G Gambhir,DP Nannes,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,0.6,0.6,India,Australia,M Vijay,G Gambhir,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,1.1,1.1,India,Australia,G Gambhir,M Vijay,SW Tait,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,1.2,1.2,India,Australia,G Gambhir,M Vijay,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,1.3,1.3,India,Australia,G Gambhir,M Vijay,SW Tait,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,1.4,1.4,India,Australia,G Gambhir,M Vijay,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,1.5,1.5,India,Australia,G Gambhir,M Vijay,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,1.6,1.6,India,Australia,G Gambhir,M Vijay,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,2.1,2.1,India,Australia,M Vijay,G Gambhir,DP Nannes,0,0,,,,,,,caught,M Vijay,,,CL White,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,2.2,2.2,India,Australia,G Gambhir,SK Raina,DP Nannes,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,2.3,2.3,India,Australia,SK Raina,G Gambhir,DP Nannes,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,2.4,2.4,India,Australia,G Gambhir,SK Raina,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,2.5,2.5,India,Australia,G Gambhir,SK Raina,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,2.6,2.6,India,Australia,G Gambhir,SK Raina,DP Nannes,0,0,,,,,,,caught,G Gambhir,,,MEK Hussey,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.1,3.1,India,Australia,SK Raina,RG Sharma,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.2,3.2,India,Australia,SK Raina,RG Sharma,SW Tait,0,1,1,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.3,3.2,India,Australia,SK Raina,RG Sharma,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.4,3.3,India,Australia,SK Raina,RG Sharma,SW Tait,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.5,3.4,India,Australia,SK Raina,RG Sharma,SW Tait,0,0,,,,,,,caught,SK Raina,,,MJ Clarke,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.6,3.5,India,Australia,RG Sharma,Yuvraj Singh,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,3.7,3.6,India,Australia,RG Sharma,Yuvraj Singh,SW Tait,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.1,4.1,India,Australia,Yuvraj Singh,RG Sharma,DP Nannes,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.2,4.2,India,Australia,RG Sharma,Yuvraj Singh,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.3,4.3,India,Australia,RG Sharma,Yuvraj Singh,DP Nannes,4,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.4,4.4,India,Australia,RG Sharma,Yuvraj Singh,DP Nannes,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.5,4.5,India,Australia,RG Sharma,Yuvraj Singh,DP Nannes,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.6,4.6,India,Australia,Yuvraj Singh,RG Sharma,DP Nannes,0,0,,,,,,,bowled,Yuvraj Singh,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.1,5.1,India,Australia,RG Sharma,MS Dhoni,SR Watson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.2,5.2,India,Australia,RG Sharma,MS Dhoni,SR Watson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.3,5.3,India,Australia,RG Sharma,MS Dhoni,SR Watson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.4,5.4,India,Australia,RG Sharma,MS Dhoni,SR Watson,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.5,5.5,India,Australia,MS Dhoni,RG Sharma,SR Watson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.6,5.6,India,Australia,MS Dhoni,RG Sharma,SR Watson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.1,6.1,India,Australia,RG Sharma,MS Dhoni,MG Johnson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.2,6.2,India,Australia,RG Sharma,MS Dhoni,MG Johnson,2,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.3,6.3,India,Australia,RG Sharma,MS Dhoni,MG Johnson,1,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.4,6.4,India,Australia,MS Dhoni,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.5,6.5,India,Australia,MS Dhoni,RG Sharma,MG Johnson,0,1,1,,,,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.6,6.5,India,Australia,MS Dhoni,RG Sharma,MG Johnson,1,0,,,,,,,,,,,,,
