match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
350476,2008/09,2009-03-29,SuperSport Park,1,11.3,11.3,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.4,11.4,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.5,11.5,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.6,11.6,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.1,12.1,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.2,12.2,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.3,12.3,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.4,12.4,South Africa,Australia,JP Duminy,RE van der Merwe,JR Hopes,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.5,12.5,South Africa,Australia,JP Duminy,RE van der Merwe,JR Hopes,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.6,12.6,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.1,13.1,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.2,13.2,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.3,13.3,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.4,13.4,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.5,13.5,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.6,13.6,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.1,14.1,South Africa,Australia,JP Duminy,RE van der Merwe,SM Harwood,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.2,14.2,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.3,14.3,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.4,14.4,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.5,14.5,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.6,14.6,South Africa,Australia,JP Duminy,RE van der Merwe,SM Harwood,0,0,,,,,,,bowled,JP Duminy,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.1,15.1,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.2,15.2,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.3,15.3,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.4,15.4,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,0,1,,1,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.5,15.4,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.6,15.5,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.7,15.6,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.1,16.1,South Africa,Australia,JA Morkel,RE van der Merwe,B Laughlin,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.2,16.2,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.3,16.3,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.4,16.4,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.5,16.5,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,0,1,,,1,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.6,16.6,South Africa,Australia,JA Morkel,RE van der Merwe,B Laughlin,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.1,17.1,South Africa,Australia,RE van der Merwe,JA Morkel,SM Harwood,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.2,17.2,South Africa,Australia,JA Morkel,RE van der Merwe,SM Harwood,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.3,17.3,South Africa,Australia,RE van der Merwe,JA Morkel,SM Harwood,0,0,,,,,,,caught,RE van der Merwe,,,BJ Haddin,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.4,17.4,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.5,17.5,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.6,17.6,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.1,18.1,South Africa,Australia,MV Boucher,JA Morkel,NW Bracken,0,1,1,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.2,18.1,South Africa,Australia,MV Boucher,JA Morkel,NW Bracken,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.3,18.2,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.4,18.3,South Africa,Australia,MV Boucher,JA Morkel,NW Bracken,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.5,18.4,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.6,18.5,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.7,18.6,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.1,19.1,South Africa,Australia,MV Boucher,JA Morkel,B Laughlin,0,1,,,,1,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.2,19.2,South Africa,Australia,JA Morkel,MV Boucher,B Laughlin,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.3,19.3,South Africa,Australia,JA Morkel,MV Boucher,B Laughlin,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.4,19.4,South Africa,Australia,JA Morkel,MV Boucher,B Laughlin,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.5,19.5,South Africa,Australia,MV Boucher,JA Morkel,B Laughlin,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.6,19.6,South Africa,Australia,MV Boucher,JA Morkel,B Laughlin,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.1,0.1,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,1,1,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.2,0.1,Australia,South Africa,MJ Clarke,DA Warner,J Louw,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.3,0.2,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.4,0.3,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.5,0.4,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.6,0.5,Australia,South Africa,MJ Clarke,DA Warner,J Louw,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.7,0.6,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,1,1,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.8,0.6,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.1,1.1,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.2,1.2,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,1,1,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.3,1.2,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.4,1.3,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.5,1.4,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.6,1.5,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.7,1.6,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,1,1,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.8,1.6,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.1,2.1,Australia,South Africa,MJ Clarke,DA Warner,J Louw,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.2,2.2,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.3,2.3,Australia,South Africa,MJ Clarke,DA Warner,J Louw,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.4,2.4,Australia,South Africa,DA Warner,MJ Clarke,J Louw,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.5,2.5,Australia,South Africa,DA Warner,MJ Clarke,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.6,2.6,Australia,South Africa,DA Warner,MJ Clarke,J Louw,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.1,3.1,Australia,South Africa,MJ Clarke,DA Warner,YA Abdulla,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.2,3.2,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,6,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.3,3.3,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.4,3.4,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.5,3.5,Australia,South Africa,MJ Clarke,DA Warner,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.6,3.6,Australia,South Africa,MJ Clarke,DA Warner,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.1,4.1,Australia,South Africa,DA Warner,MJ Clarke,JA Morkel,4,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.2,4.2,Australia,South Africa,DA Warner,MJ Clarke,JA Morkel,3,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.3,4.3,Australia,South Africa,MJ Clarke,DA Warner,JA Morkel,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.4,4.4,Australia,South Africa,MJ Clarke,DA Warner,JA Morkel,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.5,4.5,Australia,South Africa,DA Warner,MJ Clarke,JA Morkel,0,0,,,,,,,bowled,DA Warner,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.6,4.6,Australia,South Africa,RT Ponting,MJ Clarke,JA Morkel,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.1,5.1,Australia,South Africa,RT Ponting,MJ Clarke,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.2,5.2,Australia,South Africa,RT Ponting,MJ Clarke,YA Abdulla,0,0,,,,,,,caught,RT Ponting,,,MV Boucher,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.3,5.3,Australia,South Africa,DJ Hussey,MJ Clarke,YA Abdulla,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.4,5.4,Australia,South Africa,MJ Clarke,DJ Hussey,YA Abdulla,2,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.5,5.5,Australia,South Africa,MJ Clarke,DJ Hussey,YA Abdulla,0,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.6,5.6,Australia,South Africa,MJ Clarke,DJ Hussey,YA Abdulla,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.1,6.1,Australia,South Africa,MJ Clarke,DJ Hussey,JA Morkel,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.2,6.2,Australia,South Africa,DJ Hussey,MJ Clarke,JA Morkel,1,0,,,,,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.3,6.3,Australia,South Africa,MJ Clarke,DJ Hussey,JA Morkel,0,1,1,,,,,,,,,,,,
