match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.4,4.4,Austria,Portugal,Karanbir Singh,I Asif,Najjam Shahzad,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.5,4.5,Austria,Portugal,I Asif,Karanbir Singh,Najjam Shahzad,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.6,4.6,Austria,Portugal,I Asif,Karanbir Singh,Najjam Shahzad,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.1,5.1,Austria,Portugal,Karanbir Singh,I Asif,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.2,5.2,Austria,Portugal,Karanbir Singh,I Asif,Amandeep Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.3,5.3,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.4,5.4,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.5,5.5,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,caught,I Asif,,,Azhar Andani,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.6,5.6,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.1,6.1,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Najjam Shahzad,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.2,6.2,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Najjam Shahzad,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.3,6.3,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Najjam Shahzad,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.4,6.4,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Najjam Shahzad,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.5,6.5,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Najjam Shahzad,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.6,6.6,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Najjam Shahzad,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.1,7.1,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.2,7.2,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.3,7.3,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.4,7.4,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.5,7.5,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.6,7.6,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.1,8.1,Austria,Portugal,Karanbir Singh,Bilal Zalmai,F Stoman,0,1,1,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.2,8.1,Austria,Portugal,Karanbir Singh,Bilal Zalmai,F Stoman,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.3,8.2,Austria,Portugal,Bilal Zalmai,Karanbir Singh,F Stoman,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.4,8.3,Austria,Portugal,Bilal Zalmai,Karanbir Singh,F Stoman,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.5,8.4,Austria,Portugal,Bilal Zalmai,Karanbir Singh,F Stoman,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.6,8.5,Austria,Portugal,Bilal Zalmai,Karanbir Singh,F Stoman,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.7,8.6,Austria,Portugal,Bilal Zalmai,Karanbir Singh,F Stoman,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.1,9.1,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.2,9.2,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.3,9.3,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.4,9.4,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.5,9.5,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.6,9.6,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.1,10.1,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.2,10.2,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Syed Maisam Ali,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.3,10.3,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.4,10.4,Austria,Portugal,Karanbir Singh,Bilal Zalmai,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.5,10.5,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Syed Maisam Ali,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.6,10.6,Austria,Portugal,Bilal Zalmai,Karanbir Singh,Syed Maisam Ali,0,0,,,,,,,caught,Bilal Zalmai,,,Najjam Shahzad,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.1,11.1,Austria,Portugal,Karanbir Singh,Aqib Iqbal,J Vijay,0,1,1,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.2,11.1,Austria,Portugal,Karanbir Singh,Aqib Iqbal,J Vijay,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.3,11.2,Austria,Portugal,Karanbir Singh,Aqib Iqbal,J Vijay,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.4,11.3,Austria,Portugal,Karanbir Singh,Aqib Iqbal,J Vijay,0,1,1,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.5,11.3,Austria,Portugal,Karanbir Singh,Aqib Iqbal,J Vijay,3,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.6,11.4,Austria,Portugal,Aqib Iqbal,Karanbir Singh,J Vijay,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.7,11.5,Austria,Portugal,Karanbir Singh,Aqib Iqbal,J Vijay,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.8,11.6,Austria,Portugal,Aqib Iqbal,Karanbir Singh,J Vijay,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.1,12.1,Austria,Portugal,Karanbir Singh,Aqib Iqbal,Syed Maisam Ali,0,0,,,,,,,caught,Karanbir Singh,,,Suman Ghimire,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.2,12.2,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.3,12.3,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.4,12.4,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.5,12.5,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.6,12.6,Austria,Portugal,Aqib Iqbal,Abrar Bilal,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.1,13.1,Austria,Portugal,Aqib Iqbal,Abrar Bilal,J Vijay,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.2,13.2,Austria,Portugal,Abrar Bilal,Aqib Iqbal,J Vijay,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.3,13.3,Austria,Portugal,Abrar Bilal,Aqib Iqbal,J Vijay,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.4,13.4,Austria,Portugal,Abrar Bilal,Aqib Iqbal,J Vijay,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.5,13.5,Austria,Portugal,Aqib Iqbal,Abrar Bilal,J Vijay,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.6,13.6,Austria,Portugal,Abrar Bilal,Aqib Iqbal,J Vijay,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.1,14.1,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.2,14.2,Austria,Portugal,Aqib Iqbal,Abrar Bilal,Syed Maisam Ali,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.3,14.3,Austria,Portugal,Aqib Iqbal,Abrar Bilal,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.4,14.4,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.5,14.5,Austria,Portugal,Aqib Iqbal,Abrar Bilal,Syed Maisam Ali,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.6,14.6,Austria,Portugal,Abrar Bilal,Aqib Iqbal,Syed Maisam Ali,4,0,,,,,,,,,,,,,
