match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.4,Saudi Arabia,Oman,Hisham Sheikh,Saad Khan,Rafiullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Rafiullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Rafiullah,4,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Saudi Arabia,Oman,Hisham Sheikh,Saad Khan,Kaleemullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Kaleemullah,0,0,,,,,,,caught and bowled,Saad Khan,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Rafiullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Rafiullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,1,1,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,0,0,,,,,,,bowled,Hisham Sheikh,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,4,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Ayan Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Ayan Khan,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Ayan Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Ayan Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Ayan Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Ayan Khan,0,0,,,,,,,run out,Irfan Sarfraz,,,S Shrivastava,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,S Shrivastava,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,4,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,2,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,Ayan Khan,0,0,,,,,,,caught,Zain Ul Abidin,,,Shoaib Khan,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Saudi Arabia,Oman,Ishtiaq Ahmad,Haseeb Ghafoor,Ayan Khan,0,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Saudi Arabia,Oman,Haseeb Ghafoor,Ishtiaq Ahmad,Bilal Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Saudi Arabia,Oman,Ishtiaq Ahmad,Haseeb Ghafoor,Bilal Khan,0,0,,,,,,,caught,Ishtiaq Ahmad,,,Naseem Khushi,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Bilal Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Bilal Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Kaleemullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Kaleemullah,0,1,,,,1,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Kaleemullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Kaleemullah,2,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Kaleemullah,1,0,,,,,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Kaleemullah,1,0,,,,,,,,,,,,,
