match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198244,2020,2020-08-28,Old Trafford,1,9.5,9.5,England,Pakistan,T Banton,EJG Morgan,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,9.6,9.6,England,Pakistan,EJG Morgan,T Banton,Shadab Khan,4,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,10.1,10.1,England,Pakistan,T Banton,EJG Morgan,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,10.2,10.2,England,Pakistan,EJG Morgan,T Banton,Imad Wasim,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,10.3,10.3,England,Pakistan,EJG Morgan,T Banton,Imad Wasim,6,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,10.4,10.4,England,Pakistan,EJG Morgan,T Banton,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,10.5,10.5,England,Pakistan,T Banton,EJG Morgan,Imad Wasim,6,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,10.6,10.6,England,Pakistan,T Banton,EJG Morgan,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,11.1,11.1,England,Pakistan,T Banton,EJG Morgan,Haris Rauf,4,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,11.2,11.2,England,Pakistan,T Banton,EJG Morgan,Haris Rauf,2,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,11.3,11.3,England,Pakistan,T Banton,EJG Morgan,Haris Rauf,6,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,11.4,11.4,England,Pakistan,T Banton,EJG Morgan,Haris Rauf,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,11.5,11.5,England,Pakistan,T Banton,EJG Morgan,Haris Rauf,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,11.6,11.6,England,Pakistan,EJG Morgan,T Banton,Haris Rauf,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,12.1,12.1,England,Pakistan,T Banton,EJG Morgan,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,12.2,12.2,England,Pakistan,EJG Morgan,T Banton,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,12.3,12.3,England,Pakistan,T Banton,EJG Morgan,Shadab Khan,0,0,,,,,,,caught,T Banton,,,Imad Wasim,,
1198244,2020,2020-08-28,Old Trafford,1,12.4,12.4,England,Pakistan,EJG Morgan,MM Ali,Shadab Khan,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,12.5,12.5,England,Pakistan,EJG Morgan,MM Ali,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,12.6,12.6,England,Pakistan,MM Ali,EJG Morgan,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,13.1,13.1,England,Pakistan,MM Ali,EJG Morgan,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,13.2,13.2,England,Pakistan,MM Ali,EJG Morgan,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,13.3,13.3,England,Pakistan,MM Ali,EJG Morgan,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,13.4,13.4,England,Pakistan,EJG Morgan,MM Ali,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,13.5,13.5,England,Pakistan,MM Ali,EJG Morgan,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,13.6,13.6,England,Pakistan,EJG Morgan,MM Ali,Iftikhar Ahmed,0,0,,,,,,,lbw,EJG Morgan,,,,,
1198244,2020,2020-08-28,Old Trafford,1,14.1,14.1,England,Pakistan,MM Ali,SW Billings,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,14.2,14.2,England,Pakistan,SW Billings,MM Ali,Shadab Khan,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,14.3,14.3,England,Pakistan,SW Billings,MM Ali,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,14.4,14.4,England,Pakistan,MM Ali,SW Billings,Shadab Khan,0,0,,,,,,,caught,MM Ali,,,Mohammad Rizwan,,
1198244,2020,2020-08-28,Old Trafford,1,14.5,14.5,England,Pakistan,L Gregory,SW Billings,Shadab Khan,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,14.6,14.6,England,Pakistan,SW Billings,L Gregory,Shadab Khan,0,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,15.1,15.1,England,Pakistan,L Gregory,SW Billings,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,15.2,15.2,England,Pakistan,SW Billings,L Gregory,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,15.3,15.3,England,Pakistan,L Gregory,SW Billings,Imad Wasim,0,0,,,,,,,stumped,L Gregory,,,Mohammad Rizwan,,
1198244,2020,2020-08-28,Old Trafford,1,15.4,15.4,England,Pakistan,CJ Jordan,SW Billings,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,15.5,15.5,England,Pakistan,SW Billings,CJ Jordan,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,15.6,15.6,England,Pakistan,CJ Jordan,SW Billings,Imad Wasim,1,0,,,,,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,16.1,16.1,England,Pakistan,CJ Jordan,SW Billings,Mohammad Amir,0,4,,,,4,,,,,,,,,
1198244,2020,2020-08-28,Old Trafford,1,16.2,16.2,England,Pakistan,CJ Jordan,SW Billings,Mohammad Amir,0,1,1,,,,,,,,,,,,
