match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,1,1,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,T Putthawong,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,T Putthawong,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,T Putthawong,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,T Putthawong,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,S Laomi,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Thailand,Mas Elysa,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Thailand,Mahirah Izzati Ismail,Mas Elysa,O Kamchomphu,0,0,,,,,,,caught and bowled,Mahirah Izzati Ismail,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Thailand,Nur Dania Syuhada,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Thailand,Nur Dania Syuhada,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Thailand,Mas Elysa,Nur Dania Syuhada,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Thailand,Nur Dania Syuhada,Mas Elysa,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Thailand,Nur Dania Syuhada,Mas Elysa,S Chaturongrattana,0,0,,,,,,,lbw,Nur Dania Syuhada,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Thailand,Nur Arianna Natsya,Mas Elysa,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Thailand,Nur Arianna Natsya,Mas Elysa,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Thailand,Nur Arianna Natsya,Mas Elysa,S Chaturongrattana,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Thailand,Mas Elysa,Nur Arianna Natsya,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Thailand,Nur Arianna Natsya,Mas Elysa,O Kamchomphu,0,0,,,,,,,caught,Nur Arianna Natsya,,,N Chantam,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Thailand,Irdina Beh Nabil,Mas Elysa,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Malaysia,Thailand,Mas Elysa,Irdina Beh Nabil,O Kamchomphu,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Malaysia,Thailand,Mas Elysa,Irdina Beh Nabil,O Kamchomphu,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Malaysia,Thailand,Irdina Beh Nabil,Mas Elysa,O Kamchomphu,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Thailand,Mas Elysa,Irdina Beh Nabil,P Maya,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Thailand,Mas Elysa,Irdina Beh Nabil,P Maya,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Thailand,Mas Elysa,Irdina Beh Nabil,P Maya,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Thailand,Irdina Beh Nabil,Mas Elysa,P Maya,0,0,,,,,,,bowled,Irdina Beh Nabil,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Thailand,Nur Qalysha,Mas Elysa,P Maya,0,1,1,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.5,Malaysia,Thailand,Nur Qalysha,Mas Elysa,P Maya,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Malaysia,Thailand,Nur Qalysha,Mas Elysa,P Maya,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Malaysia,Thailand,Mas Elysa,Nur Qalysha,T Putthawong,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Malaysia,Thailand,Mas Elysa,Nur Qalysha,T Putthawong,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Malaysia,Thailand,Mas Elysa,Nur Qalysha,T Putthawong,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Malaysia,Thailand,Mas Elysa,Nur Qalysha,T Putthawong,2,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Malaysia,Thailand,Mas Elysa,Nur Qalysha,T Putthawong,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Malaysia,Thailand,Nur Qalysha,Mas Elysa,T Putthawong,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Aisya Eleesa,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Aisya Eleesa,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Aisya Eleesa,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Aisya Eleesa,4,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Aisya Eleesa,1,0,,,,,,,,,,,,,
1536401,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Aisya Eleesa,0,0,,,,,,,,,,,,,
