match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.4,4.4,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.5,4.5,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.6,4.6,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.1,5.1,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.2,5.2,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.3,5.3,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,Washington Sundar,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.4,5.4,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,caught,Saif Hassan,,,RK Singh,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.5,5.5,Bangladesh,India,Zakir Hasan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.6,5.6,Bangladesh,India,Zakir Hasan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,caught,Zakir Hasan,,,YBK Jaiswal,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.1,6.1,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.2,6.2,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Tilak Varma,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.3,6.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,1,1,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.4,6.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.5,6.4,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.6,6.5,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.7,6.6,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Tilak Varma,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.1,7.1,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Washington Sundar,6,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.2,7.2,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.3,7.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Washington Sundar,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.4,7.4,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.5,7.5,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Washington Sundar,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.6,7.6,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.1,8.1,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.2,8.2,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Tilak Varma,0,1,,,,1,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.3,8.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.4,8.4,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,caught,Parvez Hossain Emon,,,RD Gaikwad,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.5,8.5,Bangladesh,India,Shahadat Hossain,Afif Hossain,Tilak Varma,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.6,8.6,Bangladesh,India,Shahadat Hossain,Afif Hossain,Tilak Varma,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.1,9.1,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.2,9.2,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.3,9.3,Bangladesh,India,Shahadat Hossain,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.4,9.4,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.5,9.5,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.6,9.6,Bangladesh,India,Shahadat Hossain,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.1,10.1,Bangladesh,India,Shahadat Hossain,Afif Hossain,R Sai Kishore,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.2,10.2,Bangladesh,India,Afif Hossain,Shahadat Hossain,R Sai Kishore,1,1,,1,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.3,10.2,Bangladesh,India,Shahadat Hossain,Afif Hossain,R Sai Kishore,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.4,10.3,Bangladesh,India,Shahadat Hossain,Afif Hossain,R Sai Kishore,0,0,,,,,,,caught,Shahadat Hossain,,,Tilak Varma,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.5,10.4,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.6,10.5,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.7,10.6,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.1,11.1,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,2,2,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.2,11.1,Bangladesh,India,Jaker Ali,Afif Hossain,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.3,11.2,Bangladesh,India,Jaker Ali,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.4,11.3,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.5,11.4,Bangladesh,India,Jaker Ali,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.6,11.5,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.7,11.6,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,4,,,4,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.1,12.1,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.2,12.2,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.3,12.3,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.4,12.4,Bangladesh,India,Afif Hossain,Jaker Ali,R Sai Kishore,0,1,1,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.5,12.4,Bangladesh,India,Afif Hossain,Jaker Ali,R Sai Kishore,0,0,,,,,,,caught,Afif Hossain,,,S Dube,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.6,12.5,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.7,12.6,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.1,13.1,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.2,13.2,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.3,13.3,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.4,13.4,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.5,13.5,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Washington Sundar,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.6,13.6,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.1,14.1,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.2,14.2,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.3,14.3,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.4,14.4,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.5,14.5,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.6,14.6,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.1,15.1,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.2,15.2,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.3,15.3,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.4,15.4,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.5,15.5,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,caught,Mrittunjoy Chowdhury,,,JM Sharma,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.6,15.6,Bangladesh,India,Rakibul Hasan,Jaker Ali,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.1,16.1,Bangladesh,India,Jaker Ali,Rakibul Hasan,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.2,16.2,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.3,16.3,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.4,16.4,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,1,1,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.5,16.4,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.6,16.5,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.7,16.6,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,caught,Rakibul Hasan,,,Tilak Varma,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.1,17.1,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.2,17.2,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.3,17.3,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.4,17.4,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.5,17.5,Bangladesh,India,R Mondol,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.6,17.6,Bangladesh,India,R Mondol,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.1,18.1,Bangladesh,India,Jaker Ali,R Mondol,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.2,18.2,Bangladesh,India,Jaker Ali,R Mondol,R Sai Kishore,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.3,18.3,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.4,18.4,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.5,18.5,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.6,18.6,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.1,19.1,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.2,19.2,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.3,19.3,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.4,19.4,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.5,19.5,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.6,19.6,Bangladesh,India,R Mondol,Jaker Ali,Arshdeep Singh,0,0,,,,,,,caught,R Mondol,,,RK Singh,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.1,0.1,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.2,0.2,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.3,0.3,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.4,0.4,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,caught,YBK Jaiswal,,,Mrittunjoy Chowdhury,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.5,0.5,India,Bangladesh,Tilak Varma,RD Gaikwad,R Mondol,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.6,0.6,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.1,1.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.2,1.2,India,Bangladesh,RD Gaikwad,Tilak Varma,Saif Hassan,1,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.3,1.3,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,6,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.4,1.4,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.5,1.5,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,0,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.6,1.6,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,2,0,,,,,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.1,2.1,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,6,0,,,,,,,,,,,,,
