match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Nepal,China,S Pakhrin,Puja Mahato,Ma Ruike,0,1,1,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.3,Nepal,China,S Pakhrin,Puja Mahato,Ma Ruike,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.4,Nepal,China,S Pakhrin,Puja Mahato,Ma Ruike,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.5,Nepal,China,S Pakhrin,Puja Mahato,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,2.7,2.6,Nepal,China,Puja Mahato,S Pakhrin,Ma Ruike,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Nepal,China,S Pakhrin,Puja Mahato,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Nepal,China,S Pakhrin,Puja Mahato,M Zhu,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Nepal,China,Puja Mahato,S Pakhrin,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Nepal,China,Puja Mahato,S Pakhrin,M Zhu,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Nepal,China,Puja Mahato,S Pakhrin,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Nepal,China,Puja Mahato,S Pakhrin,M Zhu,0,1,1,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,3.7,3.6,Nepal,China,Puja Mahato,S Pakhrin,M Zhu,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Nepal,China,Puja Mahato,S Pakhrin,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Nepal,China,S Pakhrin,Puja Mahato,Jiaping Li,0,1,1,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Nepal,China,S Pakhrin,Puja Mahato,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.3,Nepal,China,Puja Mahato,S Pakhrin,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.4,Nepal,China,S Pakhrin,Puja Mahato,Jiaping Li,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Nepal,China,S Pakhrin,Puja Mahato,Jiaping Li,0,1,1,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.5,Nepal,China,S Pakhrin,Puja Mahato,Jiaping Li,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,5.8,5.6,Nepal,China,S Pakhrin,Puja Mahato,Jiaping Li,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Nepal,China,S Pakhrin,Puja Mahato,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Nepal,China,Puja Mahato,S Pakhrin,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Nepal,China,S Pakhrin,Puja Mahato,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Nepal,China,S Pakhrin,Puja Mahato,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Nepal,China,S Pakhrin,Puja Mahato,Wang Huiying,0,0,,,,,,,stumped,S Pakhrin,,,J Chunquin,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.2,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,Nepal,China,K Kunwar,Puja Mahato,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Nepal,China,K Kunwar,Puja Mahato,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Nepal,China,Puja Mahato,K Kunwar,Cai Yuzhi,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Nepal,China,Puja Mahato,K Kunwar,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Nepal,China,K Kunwar,Puja Mahato,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Nepal,China,K Kunwar,Puja Mahato,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Nepal,China,Puja Mahato,K Kunwar,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Nepal,China,K Kunwar,Puja Mahato,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Nepal,China,Puja Mahato,K Kunwar,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Nepal,China,K Kunwar,Puja Mahato,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Nepal,China,K Kunwar,Puja Mahato,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Nepal,China,K Kunwar,Puja Mahato,Jiaping Li,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Nepal,China,K Kunwar,Puja Mahato,Jiaping Li,0,0,,,,,,,lbw,K Kunwar,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Nepal,China,R Poddar,Puja Mahato,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Nepal,China,Puja Mahato,R Poddar,Ma Ruike,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Nepal,China,Puja Mahato,R Poddar,Ma Ruike,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Nepal,China,Puja Mahato,R Poddar,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Nepal,China,R Poddar,Puja Mahato,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Nepal,China,Puja Mahato,R Poddar,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Nepal,China,Puja Mahato,R Poddar,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Nepal,China,Puja Mahato,R Poddar,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,3,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Nepal,China,R Poddar,Puja Mahato,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Nepal,China,R Poddar,Puja Mahato,M Zhu,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Nepal,China,Puja Mahato,R Poddar,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Nepal,China,Puja Mahato,R Poddar,M Zhu,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Nepal,China,Puja Mahato,R Poddar,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Nepal,China,Puja Mahato,R Poddar,M Zhu,0,1,,,1,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,0,1,,,,1,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Nepal,China,Puja Mahato,R Poddar,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Nepal,China,R Poddar,Puja Mahato,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Nepal,China,Puja Mahato,R Poddar,Zhao Yihan,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Nepal,China,Puja Mahato,R Poddar,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Nepal,China,Puja Mahato,R Poddar,Zhao Yihan,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Nepal,China,Puja Mahato,R Poddar,Zhao Yihan,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,0,1,,,1,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Nepal,China,R Poddar,Puja Mahato,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Nepal,China,Puja Mahato,R Poddar,Jiaping Li,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Nepal,China,Puja Mahato,R Poddar,M Zhu,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Nepal,China,Puja Mahato,R Poddar,M Zhu,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Nepal,China,R Poddar,Puja Mahato,M Zhu,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Nepal,China,Puja Mahato,R Poddar,M Zhu,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Nepal,China,Puja Mahato,R Poddar,M Zhu,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Nepal,China,R Poddar,Puja Mahato,M Zhu,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Nepal,China,Puja Mahato,R Poddar,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Nepal,China,Puja Mahato,R Poddar,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Nepal,China,R Poddar,Puja Mahato,Wang Huiying,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Nepal,China,R Poddar,Puja Mahato,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Nepal,China,Puja Mahato,R Poddar,Ma Ruike,2,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Nepal,China,Puja Mahato,R Poddar,Ma Ruike,0,0,,,,,,,run out,Puja Mahato,,,Jiaping Li,Ma Ruike,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Nepal,China,R Poddar,I Barma,Ma Ruike,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Nepal,China,I Barma,R Poddar,Ma Ruike,0,0,,,,,,,bowled,I Barma,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Nepal,China,RC Belbashi,R Poddar,Ma Ruike,4,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,China,Nepal,Wei Haiting,Jiaping Li,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,China,Nepal,Wei Haiting,Jiaping Li,M Upadhayay,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,China,Nepal,Jiaping Li,Wei Haiting,K Kunwar,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,China,Nepal,Jiaping Li,Wei Haiting,K Kunwar,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,China,Nepal,Jiaping Li,Wei Haiting,K Kunwar,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,China,Nepal,Jiaping Li,Wei Haiting,K Kunwar,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,China,Nepal,Wei Haiting,Jiaping Li,K Kunwar,0,1,1,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.5,China,Nepal,Wei Haiting,Jiaping Li,K Kunwar,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,1.7,1.6,China,Nepal,Wei Haiting,Jiaping Li,K Kunwar,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,China,Nepal,Wei Haiting,Jiaping Li,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,China,Nepal,Wei Haiting,Jiaping Li,M Upadhayay,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,China,Nepal,Jiaping Li,Wei Haiting,M Upadhayay,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,China,Nepal,Jiaping Li,Wei Haiting,K Kunwar,1,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.2,China,Nepal,Wei Haiting,Jiaping Li,K Kunwar,0,0,,,,,,,,,,,,,
1536402,2026,2026-05-27,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.3,China,Nepal,Wei Haiting,Jiaping Li,K Kunwar,1,0,,,,,,,,,,,,,
