match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1237122,2020/21,2020-11-27,Newlands,1,8.6,8.5,South Africa,England,Q de Kock,F du Plessis,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,8.7,8.6,South Africa,England,F du Plessis,Q de Kock,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,9.1,9.1,South Africa,England,F du Plessis,Q de Kock,CJ Jordan,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,9.2,9.2,South Africa,England,F du Plessis,Q de Kock,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,9.3,9.3,South Africa,England,Q de Kock,F du Plessis,CJ Jordan,0,0,,,,,,,caught,Q de Kock,,,EJG Morgan,,
1237122,2020/21,2020-11-27,Newlands,1,9.4,9.4,South Africa,England,HE van der Dussen,F du Plessis,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,9.5,9.5,South Africa,England,F du Plessis,HE van der Dussen,CJ Jordan,0,1,,,,1,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,9.6,9.6,South Africa,England,HE van der Dussen,F du Plessis,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,10.1,10.1,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,10.2,10.2,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,10.3,10.3,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,10.4,10.4,South Africa,England,F du Plessis,HE van der Dussen,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,10.5,10.5,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,10.6,10.6,South Africa,England,F du Plessis,HE van der Dussen,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,11.1,11.1,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,11.2,11.2,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,11.3,11.3,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,3,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,11.4,11.4,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,11.5,11.5,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,11.6,11.6,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,12.1,12.1,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,12.2,12.2,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,6,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,12.3,12.3,South Africa,England,HE van der Dussen,F du Plessis,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,12.4,12.4,South Africa,England,F du Plessis,HE van der Dussen,AU Rashid,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,12.5,12.5,South Africa,England,F du Plessis,HE van der Dussen,AU Rashid,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,12.6,12.6,South Africa,England,F du Plessis,HE van der Dussen,AU Rashid,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,13.1,13.1,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,13.2,13.2,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,13.3,13.3,South Africa,England,HE van der Dussen,F du Plessis,SM Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,13.4,13.4,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,caught,F du Plessis,,,CJ Jordan,,
1237122,2020/21,2020-11-27,Newlands,1,13.5,13.5,South Africa,England,HE van der Dussen,H Klaasen,SM Curran,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,13.6,13.5,South Africa,England,HE van der Dussen,H Klaasen,SM Curran,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,13.7,13.6,South Africa,England,HE van der Dussen,H Klaasen,SM Curran,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.1,14.1,South Africa,England,H Klaasen,HE van der Dussen,CJ Jordan,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.2,14.2,South Africa,England,H Klaasen,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.3,14.3,South Africa,England,HE van der Dussen,H Klaasen,CJ Jordan,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.4,14.3,South Africa,England,HE van der Dussen,H Klaasen,CJ Jordan,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.5,14.3,South Africa,England,HE van der Dussen,H Klaasen,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.6,14.4,South Africa,England,H Klaasen,HE van der Dussen,CJ Jordan,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.7,14.5,South Africa,England,H Klaasen,HE van der Dussen,CJ Jordan,3,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,14.8,14.6,South Africa,England,HE van der Dussen,H Klaasen,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,15.1,15.1,South Africa,England,HE van der Dussen,H Klaasen,TK Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,15.2,15.2,South Africa,England,H Klaasen,HE van der Dussen,TK Curran,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,15.3,15.3,South Africa,England,H Klaasen,HE van der Dussen,TK Curran,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,15.4,15.4,South Africa,England,H Klaasen,HE van der Dussen,TK Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,15.5,15.5,South Africa,England,HE van der Dussen,H Klaasen,TK Curran,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,15.6,15.6,South Africa,England,HE van der Dussen,H Klaasen,TK Curran,6,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,16.1,16.1,South Africa,England,H Klaasen,HE van der Dussen,SM Curran,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,16.2,16.2,South Africa,England,H Klaasen,HE van der Dussen,SM Curran,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,16.3,16.3,South Africa,England,H Klaasen,HE van der Dussen,SM Curran,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,16.4,16.4,South Africa,England,H Klaasen,HE van der Dussen,SM Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,16.5,16.5,South Africa,England,HE van der Dussen,H Klaasen,SM Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,16.6,16.6,South Africa,England,H Klaasen,HE van der Dussen,SM Curran,0,0,,,,,,,caught,H Klaasen,,,JC Buttler,,
1237122,2020/21,2020-11-27,Newlands,1,17.1,17.1,South Africa,England,HE van der Dussen,PJ van Biljon,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,17.2,17.2,South Africa,England,PJ van Biljon,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,17.3,17.3,South Africa,England,HE van der Dussen,PJ van Biljon,CJ Jordan,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,17.4,17.3,South Africa,England,HE van der Dussen,PJ van Biljon,CJ Jordan,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,17.5,17.4,South Africa,England,HE van der Dussen,PJ van Biljon,CJ Jordan,6,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,17.6,17.5,South Africa,England,HE van der Dussen,PJ van Biljon,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,17.7,17.6,South Africa,England,PJ van Biljon,HE van der Dussen,CJ Jordan,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,18.1,18.1,South Africa,England,PJ van Biljon,HE van der Dussen,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,18.2,18.2,South Africa,England,HE van der Dussen,PJ van Biljon,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,18.3,18.3,South Africa,England,PJ van Biljon,HE van der Dussen,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,18.4,18.4,South Africa,England,HE van der Dussen,PJ van Biljon,JC Archer,0,0,,,,,,,caught,HE van der Dussen,,,DJ Malan,,
1237122,2020/21,2020-11-27,Newlands,1,18.5,18.5,South Africa,England,PJ van Biljon,GF Linde,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,18.6,18.6,South Africa,England,GF Linde,PJ van Biljon,JC Archer,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.1,19.1,South Africa,England,GF Linde,PJ van Biljon,TK Curran,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.2,19.1,South Africa,England,GF Linde,PJ van Biljon,TK Curran,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.3,19.2,South Africa,England,GF Linde,PJ van Biljon,TK Curran,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.4,19.3,South Africa,England,PJ van Biljon,GF Linde,TK Curran,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.5,19.4,South Africa,England,PJ van Biljon,GF Linde,TK Curran,0,2,2,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.6,19.4,South Africa,England,GF Linde,PJ van Biljon,TK Curran,6,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.7,19.5,South Africa,England,GF Linde,PJ van Biljon,TK Curran,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,1,19.8,19.6,South Africa,England,GF Linde,PJ van Biljon,TK Curran,0,0,,,,,,,bowled,GF Linde,,,,,
1237122,2020/21,2020-11-27,Newlands,2,0.1,0.1,England,South Africa,JJ Roy,JC Buttler,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,0.2,0.2,England,South Africa,JJ Roy,JC Buttler,GF Linde,0,0,,,,,,,caught,JJ Roy,,,Q de Kock,,
1237122,2020/21,2020-11-27,Newlands,2,0.3,0.3,England,South Africa,DJ Malan,JC Buttler,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,0.4,0.4,England,South Africa,DJ Malan,JC Buttler,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,0.5,0.5,England,South Africa,DJ Malan,JC Buttler,GF Linde,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,0.6,0.6,England,South Africa,JC Buttler,DJ Malan,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,1.1,1.1,England,South Africa,DJ Malan,JC Buttler,K Rabada,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,1.2,1.2,England,South Africa,DJ Malan,JC Buttler,K Rabada,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,1.3,1.3,England,South Africa,DJ Malan,JC Buttler,K Rabada,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,1.4,1.4,England,South Africa,DJ Malan,JC Buttler,K Rabada,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,1.5,1.5,England,South Africa,JC Buttler,DJ Malan,K Rabada,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,1.6,1.6,England,South Africa,DJ Malan,JC Buttler,K Rabada,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.1,2.1,England,South Africa,JC Buttler,DJ Malan,BE Hendricks,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.2,2.2,England,South Africa,DJ Malan,JC Buttler,BE Hendricks,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.3,2.3,England,South Africa,DJ Malan,JC Buttler,BE Hendricks,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.4,2.3,England,South Africa,DJ Malan,JC Buttler,BE Hendricks,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.5,2.4,England,South Africa,DJ Malan,JC Buttler,BE Hendricks,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.6,2.5,England,South Africa,DJ Malan,JC Buttler,BE Hendricks,2,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,2.7,2.6,England,South Africa,DJ Malan,JC Buttler,BE Hendricks,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,3.1,3.1,England,South Africa,DJ Malan,JC Buttler,K Rabada,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,3.2,3.2,England,South Africa,DJ Malan,JC Buttler,K Rabada,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,3.3,3.3,England,South Africa,DJ Malan,JC Buttler,K Rabada,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,3.4,3.4,England,South Africa,DJ Malan,JC Buttler,K Rabada,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,3.5,3.5,England,South Africa,JC Buttler,DJ Malan,K Rabada,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,3.6,3.6,England,South Africa,JC Buttler,DJ Malan,K Rabada,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,4.1,4.1,England,South Africa,JC Buttler,DJ Malan,L Ngidi,0,1,1,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,4.2,4.1,England,South Africa,JC Buttler,DJ Malan,L Ngidi,0,0,,,,,,,caught,JC Buttler,,,H Klaasen,,
1237122,2020/21,2020-11-27,Newlands,2,4.3,4.2,England,South Africa,DJ Malan,JM Bairstow,L Ngidi,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,4.4,4.3,England,South Africa,DJ Malan,JM Bairstow,L Ngidi,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,4.5,4.4,England,South Africa,JM Bairstow,DJ Malan,L Ngidi,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,4.6,4.5,England,South Africa,JM Bairstow,DJ Malan,L Ngidi,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,4.7,4.6,England,South Africa,JM Bairstow,DJ Malan,L Ngidi,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,5.1,5.1,England,South Africa,JM Bairstow,DJ Malan,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,5.2,5.2,England,South Africa,JM Bairstow,DJ Malan,GF Linde,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,5.3,5.3,England,South Africa,DJ Malan,JM Bairstow,GF Linde,0,0,,,,,,,caught,DJ Malan,,,K Rabada,,
1237122,2020/21,2020-11-27,Newlands,2,5.4,5.4,England,South Africa,BA Stokes,JM Bairstow,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,5.5,5.5,England,South Africa,BA Stokes,JM Bairstow,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,5.6,5.6,England,South Africa,BA Stokes,JM Bairstow,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,6.1,6.1,England,South Africa,JM Bairstow,BA Stokes,T Shamsi,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,6.2,6.2,England,South Africa,JM Bairstow,BA Stokes,T Shamsi,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,6.3,6.3,England,South Africa,BA Stokes,JM Bairstow,T Shamsi,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,6.4,6.4,England,South Africa,JM Bairstow,BA Stokes,T Shamsi,3,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,6.5,6.5,England,South Africa,BA Stokes,JM Bairstow,T Shamsi,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,6.6,6.6,England,South Africa,JM Bairstow,BA Stokes,T Shamsi,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,7.1,7.1,England,South Africa,BA Stokes,JM Bairstow,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,7.2,7.2,England,South Africa,BA Stokes,JM Bairstow,GF Linde,0,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,7.3,7.3,England,South Africa,BA Stokes,JM Bairstow,GF Linde,4,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,7.4,7.4,England,South Africa,BA Stokes,JM Bairstow,GF Linde,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,7.5,7.5,England,South Africa,JM Bairstow,BA Stokes,GF Linde,1,0,,,,,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,7.6,7.6,England,South Africa,BA Stokes,JM Bairstow,GF Linde,2,0,,,,,,,,,,,,,
