match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534050,2026,2026-05-20,Happy Valley Ground,1,4.4,4.4,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,A Martel,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,4.5,4.5,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,A Martel,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,4.6,4.6,Slovenia,Guernsey,Taher Muhammad,Izaz Ali,A Martel,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.1,5.1,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.2,5.2,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.3,5.3,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,MWR Stokes,6,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.4,5.4,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,MWR Stokes,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.5,5.4,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.6,5.5,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,MWR Stokes,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,5.7,5.6,Slovenia,Guernsey,Taher Muhammad,Izaz Ali,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.1,6.1,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.2,6.2,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,M Dale-Bradley,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.3,6.3,Slovenia,Guernsey,Taher Muhammad,Izaz Ali,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.4,6.4,Slovenia,Guernsey,Taher Muhammad,Izaz Ali,M Dale-Bradley,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.5,6.5,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.6,6.6,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,M Dale-Bradley,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,6.7,6.6,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,M Dale-Bradley,4,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,7.1,7.1,Slovenia,Guernsey,Taher Muhammad,Izaz Ali,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,7.2,7.2,Slovenia,Guernsey,Izaz Ali,Taher Muhammad,J Butler,0,0,,,,,,,caught,Izaz Ali,,,LB Ferbrache,,
1534050,2026,2026-05-20,Happy Valley Ground,1,7.3,7.3,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,7.4,7.4,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,7.5,7.5,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,7.6,7.6,Slovenia,Guernsey,Taher Muhammad,Shahid Arshad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,8.1,8.1,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,8.2,8.2,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,M Dale-Bradley,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,8.3,8.3,Slovenia,Guernsey,Taher Muhammad,Shahid Arshad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,8.4,8.4,Slovenia,Guernsey,Taher Muhammad,Shahid Arshad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,8.5,8.5,Slovenia,Guernsey,Taher Muhammad,Shahid Arshad,M Dale-Bradley,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,8.6,8.6,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,9.1,9.1,Slovenia,Guernsey,Taher Muhammad,Shahid Arshad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,9.2,9.2,Slovenia,Guernsey,Shahid Arshad,Taher Muhammad,J Butler,0,0,,,,,,,bowled,Shahid Arshad,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,9.3,9.3,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,9.4,9.4,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,9.5,9.5,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,9.6,9.6,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.1,10.1,Slovenia,Guernsey,Taher Muhammad,Waqar Khan,A Martel,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.2,10.2,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,A Martel,6,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.3,10.3,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,A Martel,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.4,10.4,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,A Martel,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.5,10.5,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,A Martel,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.6,10.6,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,A Martel,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,10.7,10.6,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,A Martel,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,11.1,11.1,Slovenia,Guernsey,Taher Muhammad,Waqar Khan,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,11.2,11.2,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,11.3,11.3,Slovenia,Guernsey,Taher Muhammad,Waqar Khan,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,11.4,11.4,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,11.5,11.5,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,4,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,11.6,11.6,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.1,12.1,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,M Dale-Bradley,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.2,12.1,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.3,12.2,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,M Dale-Bradley,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.4,12.3,Slovenia,Guernsey,Taher Muhammad,Waqar Khan,M Dale-Bradley,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.5,12.4,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.6,12.5,Slovenia,Guernsey,Waqar Khan,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,caught,Waqar Khan,,,IDA Damarell,,
1534050,2026,2026-05-20,Happy Valley Ground,1,12.7,12.6,Slovenia,Guernsey,JL Kovacic,Taher Muhammad,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,13.1,13.1,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,LT Bichard,4,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,13.2,13.2,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,LT Bichard,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,13.3,13.3,Slovenia,Guernsey,JL Kovacic,Taher Muhammad,LT Bichard,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,13.4,13.4,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,LT Bichard,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,13.5,13.5,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,LT Bichard,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,13.6,13.6,Slovenia,Guernsey,JL Kovacic,Taher Muhammad,LT Bichard,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,14.1,14.1,Slovenia,Guernsey,JL Kovacic,Taher Muhammad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,14.2,14.2,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,14.3,14.3,Slovenia,Guernsey,JL Kovacic,Taher Muhammad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,14.4,14.4,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,14.5,14.5,Slovenia,Guernsey,JL Kovacic,Taher Muhammad,J Butler,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,14.6,14.6,Slovenia,Guernsey,Taher Muhammad,JL Kovacic,J Butler,0,0,,,,,,,bowled,Taher Muhammad,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,15.1,15.1,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,T Nightingale,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,15.2,15.2,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,T Nightingale,6,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,15.3,15.3,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,T Nightingale,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,15.4,15.4,Slovenia,Guernsey,DK Pallekonda,JL Kovacic,T Nightingale,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,15.5,15.5,Slovenia,Guernsey,DK Pallekonda,JL Kovacic,T Nightingale,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,15.6,15.6,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,T Nightingale,6,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,16.1,16.1,Slovenia,Guernsey,DK Pallekonda,JL Kovacic,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,16.2,16.2,Slovenia,Guernsey,DK Pallekonda,JL Kovacic,MWR Stokes,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,16.3,16.3,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,16.4,16.4,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,16.5,16.5,Slovenia,Guernsey,JL Kovacic,DK Pallekonda,MWR Stokes,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,16.6,16.6,Slovenia,Guernsey,DK Pallekonda,JL Kovacic,MWR Stokes,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.1,17.1,Slovenia,Guernsey,DK Pallekonda,JL Kovacic,E Robinson,0,0,,,,,,,caught,DK Pallekonda,,,J Butler,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.2,17.2,Slovenia,Guernsey,D Matla,JL Kovacic,E Robinson,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.3,17.2,Slovenia,Guernsey,D Matla,JL Kovacic,E Robinson,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.4,17.3,Slovenia,Guernsey,JL Kovacic,D Matla,E Robinson,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.5,17.4,Slovenia,Guernsey,JL Kovacic,D Matla,E Robinson,6,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.6,17.5,Slovenia,Guernsey,JL Kovacic,D Matla,E Robinson,0,0,,,,,,,caught,JL Kovacic,,,LT Bichard,,
1534050,2026,2026-05-20,Happy Valley Ground,1,17.7,17.6,Slovenia,Guernsey,AS Kumaran,D Matla,E Robinson,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,18.1,18.1,Slovenia,Guernsey,AS Kumaran,D Matla,MWR Stokes,0,0,,,,,,,bowled,AS Kumaran,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,18.2,18.2,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,18.3,18.3,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,18.4,18.4,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,18.5,18.5,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,18.6,18.6,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,MWR Stokes,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,19.1,19.1,Slovenia,Guernsey,D Matla,Saeed Waqar Ali,LT Bichard,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,19.2,19.2,Slovenia,Guernsey,D Matla,Saeed Waqar Ali,LT Bichard,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,19.3,19.3,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,LT Bichard,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,1,19.4,19.4,Slovenia,Guernsey,Saeed Waqar Ali,D Matla,LT Bichard,0,0,,,,,,,bowled,Saeed Waqar Ali,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,0.1,0.1,Guernsey,Slovenia,LJ Barker,J Butler,JL Kovacic,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,0.2,0.2,Guernsey,Slovenia,J Butler,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,0.3,0.3,Guernsey,Slovenia,J Butler,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,0.4,0.4,Guernsey,Slovenia,J Butler,LJ Barker,JL Kovacic,2,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,0.5,0.5,Guernsey,Slovenia,J Butler,LJ Barker,JL Kovacic,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,0.6,0.6,Guernsey,Slovenia,LJ Barker,J Butler,JL Kovacic,4,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,1.1,1.1,Guernsey,Slovenia,J Butler,LJ Barker,Saeed Waqar Ali,2,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,1.2,1.2,Guernsey,Slovenia,J Butler,LJ Barker,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,1.3,1.3,Guernsey,Slovenia,J Butler,LJ Barker,Saeed Waqar Ali,0,0,,,,,,,caught,J Butler,,,Waqar Khan,,
1534050,2026,2026-05-20,Happy Valley Ground,2,1.4,1.4,Guernsey,Slovenia,T Nightingale,LJ Barker,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,1.5,1.5,Guernsey,Slovenia,T Nightingale,LJ Barker,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,1.6,1.6,Guernsey,Slovenia,T Nightingale,LJ Barker,Saeed Waqar Ali,6,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.1,2.1,Guernsey,Slovenia,LJ Barker,T Nightingale,JL Kovacic,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.2,2.1,Guernsey,Slovenia,LJ Barker,T Nightingale,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.3,2.2,Guernsey,Slovenia,LJ Barker,T Nightingale,JL Kovacic,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.4,2.3,Guernsey,Slovenia,T Nightingale,LJ Barker,JL Kovacic,0,1,1,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.5,2.3,Guernsey,Slovenia,T Nightingale,LJ Barker,JL Kovacic,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.6,2.4,Guernsey,Slovenia,LJ Barker,T Nightingale,JL Kovacic,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.7,2.5,Guernsey,Slovenia,T Nightingale,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,2.8,2.6,Guernsey,Slovenia,T Nightingale,LJ Barker,JL Kovacic,0,0,,,,,,,caught,T Nightingale,,,D Matla,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.1,3.1,Guernsey,Slovenia,LJ Barker,MWR Stokes,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.2,3.2,Guernsey,Slovenia,LJ Barker,MWR Stokes,Saeed Waqar Ali,0,1,,1,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.3,3.2,Guernsey,Slovenia,LJ Barker,MWR Stokes,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.4,3.3,Guernsey,Slovenia,MWR Stokes,LJ Barker,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.5,3.4,Guernsey,Slovenia,LJ Barker,MWR Stokes,Saeed Waqar Ali,4,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.6,3.5,Guernsey,Slovenia,LJ Barker,MWR Stokes,Saeed Waqar Ali,4,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,3.7,3.6,Guernsey,Slovenia,LJ Barker,MWR Stokes,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,4.1,4.1,Guernsey,Slovenia,MWR Stokes,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,4.2,4.2,Guernsey,Slovenia,MWR Stokes,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,4.3,4.3,Guernsey,Slovenia,MWR Stokes,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,4.4,4.4,Guernsey,Slovenia,MWR Stokes,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
1534050,2026,2026-05-20,Happy Valley Ground,2,4.5,4.5,Guernsey,Slovenia,MWR Stokes,LJ Barker,JL Kovacic,0,0,,,,,,,,,,,,,
