match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448347,2025,2025-06-08,"County Ground, Bristol",1,5.6,5.6,West Indies,England,SD Hope,J Charles,BA Carse,0,1,,1,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,5.7,5.6,West Indies,England,SD Hope,J Charles,BA Carse,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,6.1,6.1,West Indies,England,J Charles,SD Hope,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,6.2,6.2,West Indies,England,SD Hope,J Charles,JG Bethell,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,6.3,6.3,West Indies,England,SD Hope,J Charles,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,6.4,6.4,West Indies,England,J Charles,SD Hope,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,6.5,6.5,West Indies,England,SD Hope,J Charles,JG Bethell,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,6.6,6.6,West Indies,England,SD Hope,J Charles,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,7.1,7.1,West Indies,England,SD Hope,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,7.2,7.2,West Indies,England,J Charles,SD Hope,AU Rashid,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,7.3,7.3,West Indies,England,J Charles,SD Hope,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,7.4,7.4,West Indies,England,SD Hope,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,7.5,7.5,West Indies,England,J Charles,SD Hope,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,7.6,7.6,West Indies,England,SD Hope,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,8.1,8.1,West Indies,England,SD Hope,J Charles,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,8.2,8.2,West Indies,England,J Charles,SD Hope,JG Bethell,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,8.3,8.3,West Indies,England,J Charles,SD Hope,JG Bethell,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,8.4,8.4,West Indies,England,J Charles,SD Hope,JG Bethell,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,8.5,8.5,West Indies,England,J Charles,SD Hope,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,8.6,8.6,West Indies,England,SD Hope,J Charles,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,9.1,9.1,West Indies,England,SD Hope,J Charles,LA Dawson,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,9.2,9.2,West Indies,England,SD Hope,J Charles,LA Dawson,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,9.3,9.3,West Indies,England,SD Hope,J Charles,LA Dawson,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,9.4,9.4,West Indies,England,J Charles,SD Hope,LA Dawson,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,9.5,9.5,West Indies,England,SD Hope,J Charles,LA Dawson,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,9.6,9.6,West Indies,England,J Charles,SD Hope,LA Dawson,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,10.1,10.1,West Indies,England,SD Hope,J Charles,AU Rashid,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,10.2,10.2,West Indies,England,SD Hope,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,10.3,10.3,West Indies,England,J Charles,SD Hope,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,10.4,10.4,West Indies,England,J Charles,SD Hope,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,10.5,10.5,West Indies,England,SD Hope,J Charles,AU Rashid,0,0,,,,,,,stumped,SD Hope,,,JC Buttler,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,10.6,10.6,West Indies,England,SE Rutherford,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,11.1,11.1,West Indies,England,SE Rutherford,J Charles,WG Jacks,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,11.2,11.2,West Indies,England,SE Rutherford,J Charles,WG Jacks,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,11.3,11.3,West Indies,England,J Charles,SE Rutherford,WG Jacks,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,11.4,11.4,West Indies,England,J Charles,SE Rutherford,WG Jacks,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,11.5,11.5,West Indies,England,SE Rutherford,J Charles,WG Jacks,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,11.6,11.6,West Indies,England,SE Rutherford,J Charles,WG Jacks,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,12.1,12.1,West Indies,England,J Charles,SE Rutherford,JG Bethell,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,12.2,12.2,West Indies,England,J Charles,SE Rutherford,JG Bethell,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,12.3,12.3,West Indies,England,SE Rutherford,J Charles,JG Bethell,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,12.4,12.4,West Indies,England,SE Rutherford,J Charles,JG Bethell,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,12.5,12.5,West Indies,England,SE Rutherford,J Charles,JG Bethell,0,0,,,,,,,caught,SE Rutherford,,,T Banton,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,12.6,12.6,West Indies,England,R Powell,J Charles,JG Bethell,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,13.1,13.1,West Indies,England,J Charles,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,13.2,13.2,West Indies,England,R Powell,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,13.3,13.3,West Indies,England,J Charles,R Powell,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,13.4,13.4,West Indies,England,J Charles,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,13.5,13.5,West Indies,England,R Powell,J Charles,AU Rashid,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,13.6,13.6,West Indies,England,R Powell,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.1,14.1,West Indies,England,R Powell,J Charles,BA Carse,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.2,14.2,West Indies,England,J Charles,R Powell,BA Carse,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.3,14.3,West Indies,England,J Charles,R Powell,BA Carse,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.4,14.4,West Indies,England,J Charles,R Powell,BA Carse,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.5,14.5,West Indies,England,R Powell,J Charles,BA Carse,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.6,14.6,West Indies,England,R Powell,J Charles,BA Carse,0,1,1,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,14.7,14.6,West Indies,England,R Powell,J Charles,BA Carse,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,15.1,15.1,West Indies,England,R Powell,J Charles,L Wood,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,15.2,15.2,West Indies,England,J Charles,R Powell,L Wood,0,0,,,,,,,bowled,J Charles,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,15.3,15.3,West Indies,England,R Shepherd,R Powell,L Wood,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,15.4,15.4,West Indies,England,R Shepherd,R Powell,L Wood,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,15.5,15.5,West Indies,England,R Shepherd,R Powell,L Wood,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,15.6,15.6,West Indies,England,R Shepherd,R Powell,L Wood,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,16.1,16.1,West Indies,England,R Powell,R Shepherd,LA Dawson,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,16.2,16.2,West Indies,England,R Powell,R Shepherd,LA Dawson,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,16.3,16.3,West Indies,England,R Powell,R Shepherd,LA Dawson,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,16.4,16.4,West Indies,England,R Powell,R Shepherd,LA Dawson,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,16.5,16.5,West Indies,England,R Shepherd,R Powell,LA Dawson,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,16.6,16.6,West Indies,England,R Powell,R Shepherd,LA Dawson,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,17.1,17.1,West Indies,England,R Shepherd,R Powell,BA Carse,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,17.2,17.2,West Indies,England,R Powell,R Shepherd,BA Carse,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,17.3,17.3,West Indies,England,R Powell,R Shepherd,BA Carse,0,0,,,,,,,caught,R Powell,,,L Wood,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,17.4,17.4,West Indies,England,JO Holder,R Shepherd,BA Carse,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,17.5,17.5,West Indies,England,R Shepherd,JO Holder,BA Carse,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,17.6,17.6,West Indies,England,R Shepherd,JO Holder,BA Carse,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,18.1,18.1,West Indies,England,JO Holder,R Shepherd,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,18.2,18.2,West Indies,England,JO Holder,R Shepherd,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,18.3,18.3,West Indies,England,JO Holder,R Shepherd,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,18.4,18.4,West Indies,England,JO Holder,R Shepherd,AU Rashid,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,18.5,18.5,West Indies,England,R Shepherd,JO Holder,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,18.6,18.6,West Indies,England,R Shepherd,JO Holder,AU Rashid,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,19.1,19.1,West Indies,England,JO Holder,R Shepherd,L Wood,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,19.2,19.2,West Indies,England,JO Holder,R Shepherd,L Wood,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,19.3,19.3,West Indies,England,R Shepherd,JO Holder,L Wood,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,19.4,19.4,West Indies,England,JO Holder,R Shepherd,L Wood,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,19.5,19.5,West Indies,England,JO Holder,R Shepherd,L Wood,0,0,,,,,,,run out,R Shepherd,,,JC Buttler,,
1448347,2025,2025-06-08,"County Ground, Bristol",1,19.6,19.6,West Indies,England,RL Chase,JO Holder,L Wood,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,0.1,0.1,England,West Indies,JL Smith,BM Duckett,AJ Hosein,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,0.2,0.2,England,West Indies,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,0.3,0.3,England,West Indies,BM Duckett,JL Smith,AJ Hosein,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,0.4,0.4,England,West Indies,BM Duckett,JL Smith,AJ Hosein,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,0.5,0.5,England,West Indies,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,0.6,0.6,England,West Indies,BM Duckett,JL Smith,AJ Hosein,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,1.1,1.1,England,West Indies,JL Smith,BM Duckett,JO Holder,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,1.2,1.2,England,West Indies,JL Smith,BM Duckett,JO Holder,0,0,,,,,,,caught,JL Smith,,,G Motie,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,1.3,1.3,England,West Indies,JC Buttler,BM Duckett,JO Holder,0,1,,,,1,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,1.4,1.4,England,West Indies,BM Duckett,JC Buttler,JO Holder,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,1.5,1.5,England,West Indies,BM Duckett,JC Buttler,JO Holder,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,1.6,1.6,England,West Indies,JC Buttler,BM Duckett,JO Holder,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,2.1,2.1,England,West Indies,BM Duckett,JC Buttler,AJ Hosein,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,2.2,2.2,England,West Indies,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,2.3,2.3,England,West Indies,JC Buttler,BM Duckett,AJ Hosein,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,2.4,2.4,England,West Indies,JC Buttler,BM Duckett,AJ Hosein,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,2.5,2.5,England,West Indies,JC Buttler,BM Duckett,AJ Hosein,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,2.6,2.6,England,West Indies,BM Duckett,JC Buttler,AJ Hosein,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,3.1,3.1,England,West Indies,JC Buttler,BM Duckett,JO Holder,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,3.2,3.2,England,West Indies,JC Buttler,BM Duckett,JO Holder,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,3.3,3.3,England,West Indies,JC Buttler,BM Duckett,JO Holder,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,3.4,3.4,England,West Indies,JC Buttler,BM Duckett,JO Holder,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,3.5,3.5,England,West Indies,BM Duckett,JC Buttler,JO Holder,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,3.6,3.6,England,West Indies,BM Duckett,JC Buttler,JO Holder,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,4.1,4.1,England,West Indies,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,4.2,4.2,England,West Indies,JC Buttler,BM Duckett,R Shepherd,3,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,4.3,4.3,England,West Indies,BM Duckett,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,4.4,4.4,England,West Indies,BM Duckett,JC Buttler,R Shepherd,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,4.5,4.5,England,West Indies,BM Duckett,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,4.6,4.6,England,West Indies,BM Duckett,JC Buttler,R Shepherd,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,5.1,5.1,England,West Indies,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,5.2,5.2,England,West Indies,JC Buttler,BM Duckett,AS Joseph,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,5.3,5.3,England,West Indies,JC Buttler,BM Duckett,AS Joseph,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,5.4,5.4,England,West Indies,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,5.5,5.5,England,West Indies,JC Buttler,BM Duckett,AS Joseph,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,5.6,5.6,England,West Indies,JC Buttler,BM Duckett,AS Joseph,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,6.1,6.1,England,West Indies,JC Buttler,BM Duckett,G Motie,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,6.2,6.2,England,West Indies,JC Buttler,BM Duckett,G Motie,6,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,6.3,6.3,England,West Indies,JC Buttler,BM Duckett,G Motie,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,6.4,6.4,England,West Indies,BM Duckett,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,6.5,6.5,England,West Indies,JC Buttler,BM Duckett,G Motie,0,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,6.6,6.6,England,West Indies,JC Buttler,BM Duckett,G Motie,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.1,7.1,England,West Indies,JC Buttler,BM Duckett,R Shepherd,0,1,1,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.2,7.1,England,West Indies,JC Buttler,BM Duckett,R Shepherd,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.3,7.2,England,West Indies,BM Duckett,JC Buttler,R Shepherd,0,1,1,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.4,7.2,England,West Indies,BM Duckett,JC Buttler,R Shepherd,2,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.5,7.3,England,West Indies,BM Duckett,JC Buttler,R Shepherd,0,0,,,,,,,caught,BM Duckett,,,R Powell,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.6,7.4,England,West Indies,HC Brook,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.7,7.5,England,West Indies,JC Buttler,HC Brook,R Shepherd,1,0,,,,,,,,,,,,,
1448347,2025,2025-06-08,"County Ground, Bristol",2,7.8,7.6,England,West Indies,HC Brook,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
