match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,5.5,5.5,Austria,Germany,Bilal Zalmai,A Randhawa,Fayaz Khan,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,5.6,5.6,Austria,Germany,A Randhawa,Bilal Zalmai,Fayaz Khan,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmad Ullah,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,6.2,6.2,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,6.3,6.3,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,6.4,6.4,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,6.5,6.5,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,6.6,6.6,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmad Ullah,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmad Ullah,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Austria,Germany,A Randhawa,Bilal Zalmai,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmed Wardak,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmed Wardak,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmed Wardak,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Austria,Germany,Bilal Zalmai,A Randhawa,Ahmed Wardak,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Austria,Germany,Aqib Iqbal,A Randhawa,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Austria,Germany,Aqib Iqbal,A Randhawa,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Austria,Germany,Aqib Iqbal,A Randhawa,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Austria,Germany,A Randhawa,Aqib Iqbal,Ahmed Wardak,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Austria,Germany,A Randhawa,Aqib Iqbal,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Austria,Germany,Aqib Iqbal,A Randhawa,Ahmed Wardak,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Austria,Germany,Aqib Iqbal,A Randhawa,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Austria,Germany,A Randhawa,Aqib Iqbal,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Austria,Germany,Aqib Iqbal,A Randhawa,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Austria,Germany,Aqib Iqbal,A Randhawa,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Austria,Germany,A Randhawa,Aqib Iqbal,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Austria,Germany,A Randhawa,Aqib Iqbal,Ahmed Wardak,0,0,,,,,,,bowled,A Randhawa,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Austria,Germany,Amar Naeem,Aqib Iqbal,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Austria,Germany,Aqib Iqbal,Amar Naeem,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Austria,Germany,Amar Naeem,Aqib Iqbal,Ahmed Wardak,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Austria,Germany,Amar Naeem,Aqib Iqbal,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Austria,Germany,Aqib Iqbal,Amar Naeem,Ahmed Wardak,0,1,1,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,13.7,13.6,Austria,Germany,Aqib Iqbal,Amar Naeem,Ahmed Wardak,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Austria,Germany,Aqib Iqbal,Amar Naeem,Adil Khan,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Austria,Germany,Amar Naeem,Aqib Iqbal,Adil Khan,0,1,,,,1,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Austria,Germany,Aqib Iqbal,Amar Naeem,Adil Khan,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Austria,Germany,Aqib Iqbal,Amar Naeem,Adil Khan,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Austria,Germany,Aqib Iqbal,Amar Naeem,Adil Khan,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Austria,Germany,Aqib Iqbal,Amar Naeem,Adil Khan,0,1,1,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,14.7,14.6,Austria,Germany,Aqib Iqbal,Amar Naeem,Adil Khan,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Austria,Germany,Aqib Iqbal,Amar Naeem,JD Bhatt,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Austria,Germany,Amar Naeem,Aqib Iqbal,JD Bhatt,0,1,1,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.3,15.2,Austria,Germany,Amar Naeem,Aqib Iqbal,JD Bhatt,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.4,15.3,Austria,Germany,Amar Naeem,Aqib Iqbal,JD Bhatt,0,0,,,,,,,caught,Amar Naeem,,,CG Campbell,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.5,15.4,Austria,Germany,Baseer Khan,Aqib Iqbal,JD Bhatt,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.6,15.5,Austria,Germany,Aqib Iqbal,Baseer Khan,JD Bhatt,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,15.7,15.6,Austria,Germany,Baseer Khan,Aqib Iqbal,JD Bhatt,0,0,,,,,,,caught,Baseer Khan,,,Shahid Afridi,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Austria,Germany,Aqib Iqbal,Nageebullah Sultanzai,Shahid Afridi,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Austria,Germany,Aqib Iqbal,Nageebullah Sultanzai,Shahid Afridi,0,0,,,,,,,bowled,Aqib Iqbal,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Austria,Germany,Irfan Safi,Nageebullah Sultanzai,Shahid Afridi,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Austria,Germany,Irfan Safi,Nageebullah Sultanzai,Shahid Afridi,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Austria,Germany,Irfan Safi,Nageebullah Sultanzai,Shahid Afridi,0,0,,,,,,,caught,Irfan Safi,,,Sachin Mandy,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Austria,Germany,Waqar Zalmai,Nageebullah Sultanzai,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Austria,Germany,Waqar Zalmai,Nageebullah Sultanzai,JD Bhatt,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Austria,Germany,Waqar Zalmai,Nageebullah Sultanzai,JD Bhatt,2,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Austria,Germany,Waqar Zalmai,Nageebullah Sultanzai,JD Bhatt,0,1,,,1,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Austria,Germany,Nageebullah Sultanzai,Waqar Zalmai,JD Bhatt,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Austria,Germany,Nageebullah Sultanzai,Waqar Zalmai,JD Bhatt,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Austria,Germany,Nageebullah Sultanzai,Waqar Zalmai,JD Bhatt,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Austria,Germany,Waqar Zalmai,Nageebullah Sultanzai,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Austria,Germany,Nageebullah Sultanzai,Waqar Zalmai,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Austria,Germany,Waqar Zalmai,Nageebullah Sultanzai,Shahid Afridi,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Austria,Germany,Nageebullah Sultanzai,Waqar Zalmai,Shahid Afridi,0,0,,,,,,,caught,Nageebullah Sultanzai,,,Fayaz Khan,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Austria,Germany,Umair Tariq,Waqar Zalmai,Shahid Afridi,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Austria,Germany,Umair Tariq,Waqar Zalmai,Shahid Afridi,0,0,,,,,,,caught,Umair Tariq,,,Fayaz Khan,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Austria,Germany,Waqar Zalmai,KR Jha,CG Campbell,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Austria,Germany,Waqar Zalmai,KR Jha,CG Campbell,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Austria,Germany,Waqar Zalmai,KR Jha,CG Campbell,0,1,,,1,,,,run out,Waqar Zalmai,,,Sachin Mandy,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Austria,Germany,Bilal Zalmai,KR Jha,CG Campbell,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Austria,Germany,Bilal Zalmai,KR Jha,CG Campbell,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Austria,Germany,Bilal Zalmai,KR Jha,CG Campbell,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Aqib Iqbal,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Aqib Iqbal,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Aqib Iqbal,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Aqib Iqbal,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Aqib Iqbal,1,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Aqib Iqbal,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,6,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,0,0,,,,,,,bowled,B Kohler-Cadmore,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,0,1,1,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.5,1.4,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,0,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.6,1.5,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,4,0,,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.7,1.6,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,0,1,1,,,,,,,,,,,,
1533389,2026,2026-05-03,Bayer Uerdingen Cricket Ground,2,1.8,1.6,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,0,0,,,,,,,,,,,,,
