match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Laomi,0,1,,,1,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Laomi,2,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Indonesia,Thailand,NPAN Sakarini,RD Pangestuti,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,2,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,4,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Indonesia,Thailand,RD Pangestuti,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,bowled,RD Pangestuti,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,S Laomi,2,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,S Laomi,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,O Kamchomphu,2,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Indonesia,Thailand,NPAN Sakarini,NKF Rada Rani,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Indonesia,Thailand,NKF Rada Rani,NPAN Sakarini,S Laomi,0,0,,,,,,,bowled,NKF Rada Rani,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Indonesia,Thailand,NMP Suwandewi,NPAN Sakarini,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Indonesia,Thailand,NMP Suwandewi,NPAN Sakarini,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Indonesia,Thailand,NMP Suwandewi,NPAN Sakarini,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Indonesia,Thailand,NMP Suwandewi,NPAN Sakarini,S Laomi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Indonesia,Thailand,NPAN Sakarini,NMP Suwandewi,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Indonesia,Thailand,NMP Suwandewi,NPAN Sakarini,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Indonesia,Thailand,NMP Suwandewi,NPAN Sakarini,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Indonesia,Thailand,NPAN Sakarini,NMP Suwandewi,O Kamchomphu,0,0,,,,,,,caught,NPAN Sakarini,,,S Chaturongrattana,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Indonesia,Thailand,KS Kasse,NMP Suwandewi,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Indonesia,Thailand,NMP Suwandewi,KS Kasse,O Kamchomphu,0,0,,,,,,,caught and bowled,NMP Suwandewi,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Indonesia,Thailand,KS Kasse,L Qiao,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Indonesia,Thailand,KS Kasse,L Qiao,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Indonesia,Thailand,KS Kasse,L Qiao,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Indonesia,Thailand,KS Kasse,L Qiao,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Indonesia,Thailand,L Qiao,KS Kasse,S Chaturongrattana,4,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Indonesia,Thailand,L Qiao,KS Kasse,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Indonesia,Thailand,KS Kasse,L Qiao,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Indonesia,Thailand,KS Kasse,L Qiao,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Indonesia,Thailand,KS Kasse,L Qiao,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Indonesia,Thailand,KS Kasse,L Qiao,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Indonesia,Thailand,L Qiao,KS Kasse,O Kamchomphu,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Indonesia,Thailand,L Qiao,KS Kasse,O Kamchomphu,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Indonesia,Thailand,L Qiao,KS Kasse,T Putthawong,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Indonesia,Thailand,KS Kasse,L Qiao,T Putthawong,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Indonesia,Thailand,KS Kasse,L Qiao,T Putthawong,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Indonesia,Thailand,L Qiao,KS Kasse,T Putthawong,2,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Indonesia,Thailand,L Qiao,KS Kasse,T Putthawong,0,0,,,,,,,caught,L Qiao,,,S Chaturongrattana,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Indonesia,Thailand,NK Ariani,KS Kasse,T Putthawong,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Indonesia,Thailand,NK Ariani,KS Kasse,P Maya,4,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Indonesia,Thailand,NK Ariani,KS Kasse,P Maya,0,0,,,,,,,bowled,NK Ariani,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Indonesia,Thailand,SAN Maypriani,KS Kasse,P Maya,0,0,,,,,,,lbw,SAN Maypriani,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Indonesia,Thailand,DAL Paramitha,KS Kasse,P Maya,0,0,,,,,,,lbw,DAL Paramitha,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,4,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,0,1,1,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.2,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,4,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Thailand,Indonesia,N Chantam,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Thailand,Indonesia,P Maya,N Chantam,DAL Paramitha,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Thailand,Indonesia,N Chantam,P Maya,DAL Paramitha,2,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Thailand,Indonesia,N Chantam,P Maya,DAL Paramitha,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Thailand,Indonesia,N Chantam,P Maya,DAL Paramitha,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Thailand,Indonesia,N Chantam,P Maya,DAL Paramitha,0,0,,,,,,,bowled,N Chantam,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Thailand,Indonesia,N Koncharoenkai,P Maya,DAL Paramitha,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Thailand,Indonesia,P Maya,N Koncharoenkai,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Thailand,Indonesia,P Maya,N Koncharoenkai,NMP Suwandewi,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Thailand,Indonesia,N Koncharoenkai,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Thailand,Indonesia,N Koncharoenkai,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,Thailand,Indonesia,N Koncharoenkai,P Maya,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,Thailand,Indonesia,N Koncharoenkai,P Maya,NMP Suwandewi,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,Thailand,Indonesia,N Koncharoenkai,P Maya,DAL Paramitha,0,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.2,Thailand,Indonesia,N Koncharoenkai,P Maya,DAL Paramitha,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.3,Thailand,Indonesia,P Maya,N Koncharoenkai,DAL Paramitha,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.4,3.4,Thailand,Indonesia,N Koncharoenkai,P Maya,DAL Paramitha,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.5,3.5,Thailand,Indonesia,P Maya,N Koncharoenkai,DAL Paramitha,1,0,,,,,,,,,,,,,
1536648,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.6,3.6,Thailand,Indonesia,N Koncharoenkai,P Maya,DAL Paramitha,0,0,,,,,,,,,,,,,
