match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,11.2,11.1,Tanzania,Namibia,AS Qwele,A Mohamed,EU Kejarukua,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,11.3,11.2,Tanzania,Namibia,AS Qwele,A Mohamed,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,11.4,11.3,Tanzania,Namibia,AS Qwele,A Mohamed,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,11.5,11.4,Tanzania,Namibia,AS Qwele,A Mohamed,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,11.6,11.5,Tanzania,Namibia,AS Qwele,A Mohamed,EU Kejarukua,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,11.7,11.6,Tanzania,Namibia,A Mohamed,AS Qwele,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,12.1,12.1,Tanzania,Namibia,AS Qwele,A Mohamed,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,12.2,12.2,Tanzania,Namibia,AS Qwele,A Mohamed,V Hamunyela,0,0,,,,,,,run out,AS Qwele,,,JA Diergaardt,M Gorases,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,12.3,12.3,Tanzania,Namibia,SD Hussein,A Mohamed,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,12.4,12.4,Tanzania,Namibia,SD Hussein,A Mohamed,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,12.5,12.5,Tanzania,Namibia,SD Hussein,A Mohamed,V Hamunyela,0,0,,,,,,,bowled,SD Hussein,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,12.6,12.6,Tanzania,Namibia,SF Jerome,A Mohamed,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,13.1,13.1,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,13.2,13.2,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,13.3,13.3,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,13.4,13.4,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,13.5,13.5,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,13.6,13.6,Tanzania,Namibia,SF Jerome,A Mohamed,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,14.1,14.1,Tanzania,Namibia,A Mohamed,SF Jerome,V Hamunyela,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,14.2,14.2,Tanzania,Namibia,SF Jerome,A Mohamed,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,14.3,14.3,Tanzania,Namibia,SF Jerome,A Mohamed,V Hamunyela,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,14.4,14.4,Tanzania,Namibia,A Mohamed,SF Jerome,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,14.5,14.5,Tanzania,Namibia,A Mohamed,SF Jerome,V Hamunyela,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,14.6,14.6,Tanzania,Namibia,A Mohamed,SF Jerome,V Hamunyela,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,15.1,15.1,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,15.2,15.2,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,2,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,15.3,15.3,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,15.4,15.4,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,15.5,15.5,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,15.6,15.6,Tanzania,Namibia,A Mohamed,SF Jerome,EU Kejarukua,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.1,16.1,Tanzania,Namibia,A Mohamed,SF Jerome,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.2,16.2,Tanzania,Namibia,A Mohamed,SF Jerome,JA Diergaardt,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.3,16.3,Tanzania,Namibia,SF Jerome,A Mohamed,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.4,16.4,Tanzania,Namibia,SF Jerome,A Mohamed,JA Diergaardt,0,1,1,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.5,16.4,Tanzania,Namibia,SF Jerome,A Mohamed,JA Diergaardt,2,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.6,16.5,Tanzania,Namibia,SF Jerome,A Mohamed,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,16.7,16.6,Tanzania,Namibia,SF Jerome,A Mohamed,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,17.1,17.1,Tanzania,Namibia,A Mohamed,SF Jerome,W Mwatile,0,0,,,,,,,run out,SF Jerome,,,W Mwatile,S Tuhadeleni,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,17.2,17.2,Tanzania,Namibia,A Mohamed,S Kizito,W Mwatile,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,17.3,17.3,Tanzania,Namibia,A Mohamed,S Kizito,W Mwatile,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,17.4,17.4,Tanzania,Namibia,S Kizito,A Mohamed,W Mwatile,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,17.5,17.5,Tanzania,Namibia,S Kizito,A Mohamed,W Mwatile,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,17.6,17.6,Tanzania,Namibia,S Kizito,A Mohamed,W Mwatile,1,0,,,,,,,run out,S Kizito,,,KA Green,W Mwatile,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.1,18.1,Tanzania,Namibia,MJ Massawe,A Mohamed,JA Diergaardt,0,2,2,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.2,18.1,Tanzania,Namibia,A Mohamed,MJ Massawe,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.3,18.2,Tanzania,Namibia,A Mohamed,MJ Massawe,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.4,18.3,Tanzania,Namibia,A Mohamed,MJ Massawe,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.5,18.4,Tanzania,Namibia,A Mohamed,MJ Massawe,JA Diergaardt,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.6,18.5,Tanzania,Namibia,A Mohamed,MJ Massawe,JA Diergaardt,2,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",1,18.7,18.6,Tanzania,Namibia,A Mohamed,MJ Massawe,JA Diergaardt,0,0,,,,,,,run out,A Mohamed,,,M Gorases,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,0.1,0.1,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,0.2,0.2,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,0.3,0.3,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,0.4,0.4,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,0.5,0.5,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,0.6,0.6,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,1.1,1.1,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,1.2,1.2,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,1.3,1.3,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,1.4,1.4,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,1.5,1.5,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,1.6,1.6,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,2.1,2.1,Namibia,Tanzania,SA Wittmann,KA Green,AS Qwele,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,2.2,2.2,Namibia,Tanzania,KA Green,SA Wittmann,AS Qwele,0,0,,,,,,,caught,KA Green,,,SD Hussein,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,2.3,2.3,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,2.4,2.4,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,2.5,2.5,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,2.6,2.6,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,3.1,3.1,Namibia,Tanzania,SA Wittmann,M Mwatile,PZ Kamunya,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,3.2,3.2,Namibia,Tanzania,SA Wittmann,M Mwatile,PZ Kamunya,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,3.3,3.3,Namibia,Tanzania,SA Wittmann,M Mwatile,PZ Kamunya,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,3.4,3.4,Namibia,Tanzania,SA Wittmann,M Mwatile,PZ Kamunya,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,3.5,3.5,Namibia,Tanzania,SA Wittmann,M Mwatile,PZ Kamunya,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,3.6,3.6,Namibia,Tanzania,SA Wittmann,M Mwatile,PZ Kamunya,6,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,4.1,4.1,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,4.2,4.2,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,4.3,4.3,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,4.4,4.4,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,0,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,4.5,4.5,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,4,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,4.6,4.6,Namibia,Tanzania,M Mwatile,SA Wittmann,AS Qwele,1,0,,,,,,,,,,,,,
1544600,2026,2026-07-21,"High Performance Oval, Windhoek",2,5.1,5.1,Namibia,Tanzania,M Mwatile,SA Wittmann,PZ Kamunya,0,0,,,,,,,,,,,,,
