match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,2.6,2.6,Scotland,Italy,MA Jones,HG Munsey,Ali Hasan,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.1,3.1,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.2,3.2,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.3,3.2,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.4,3.3,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.5,3.4,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.6,3.5,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,3.7,3.6,Scotland,Italy,HG Munsey,MA Jones,TJ Draca,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,4.1,4.1,Scotland,Italy,MA Jones,HG Munsey,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,4.2,4.2,Scotland,Italy,HG Munsey,MA Jones,Ali Hasan,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,4.3,4.3,Scotland,Italy,HG Munsey,MA Jones,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,4.4,4.4,Scotland,Italy,MA Jones,HG Munsey,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,4.5,4.5,Scotland,Italy,HG Munsey,MA Jones,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,4.6,4.6,Scotland,Italy,MA Jones,HG Munsey,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,5.1,5.1,Scotland,Italy,MA Jones,HG Munsey,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,5.2,5.2,Scotland,Italy,HG Munsey,MA Jones,G Stewart,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,5.3,5.3,Scotland,Italy,HG Munsey,MA Jones,G Stewart,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,5.4,5.4,Scotland,Italy,HG Munsey,MA Jones,G Stewart,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,5.5,5.5,Scotland,Italy,HG Munsey,MA Jones,G Stewart,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,5.6,5.6,Scotland,Italy,HG Munsey,MA Jones,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.1,6.1,Scotland,Italy,HG Munsey,MA Jones,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.2,6.2,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.3,6.3,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.4,6.4,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.5,6.4,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,3,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.6,6.5,Scotland,Italy,HG Munsey,MA Jones,JT Smuts,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,6.7,6.6,Scotland,Italy,HG Munsey,MA Jones,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.1,7.1,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.2,7.2,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.3,7.3,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.4,7.4,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.5,7.4,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.6,7.5,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,7.7,7.6,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,8.1,8.1,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,8.2,8.2,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,8.3,8.3,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,8.4,8.4,Scotland,Italy,HG Munsey,MA Jones,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,8.5,8.5,Scotland,Italy,HG Munsey,MA Jones,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,8.6,8.6,Scotland,Italy,MA Jones,HG Munsey,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.1,9.1,Scotland,Italy,HG Munsey,MA Jones,HJ Manenti,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.2,9.2,Scotland,Italy,HG Munsey,MA Jones,HJ Manenti,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.3,9.2,Scotland,Italy,HG Munsey,MA Jones,HJ Manenti,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.4,9.3,Scotland,Italy,MA Jones,HG Munsey,HJ Manenti,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.5,9.4,Scotland,Italy,MA Jones,HG Munsey,HJ Manenti,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.6,9.5,Scotland,Italy,MA Jones,HG Munsey,HJ Manenti,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,9.7,9.6,Scotland,Italy,HG Munsey,MA Jones,HJ Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,10.1,10.1,Scotland,Italy,MA Jones,HG Munsey,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,10.2,10.2,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,10.3,10.3,Scotland,Italy,MA Jones,HG Munsey,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,10.4,10.4,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,10.5,10.5,Scotland,Italy,MA Jones,HG Munsey,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,10.6,10.6,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,11.1,11.1,Scotland,Italy,MA Jones,HG Munsey,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,11.2,11.2,Scotland,Italy,MA Jones,HG Munsey,BAD Manenti,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,11.3,11.3,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,11.4,11.4,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,11.5,11.5,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,11.6,11.6,Scotland,Italy,HG Munsey,MA Jones,BAD Manenti,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.1,12.1,Scotland,Italy,MA Jones,HG Munsey,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.2,12.2,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.3,12.3,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.4,12.3,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.5,12.4,Scotland,Italy,MA Jones,HG Munsey,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.6,12.5,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,12.7,12.6,Scotland,Italy,HG Munsey,MA Jones,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,13.1,13.1,Scotland,Italy,MA Jones,HG Munsey,G Stewart,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,13.2,13.2,Scotland,Italy,MA Jones,HG Munsey,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,13.3,13.3,Scotland,Italy,HG Munsey,MA Jones,G Stewart,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,13.4,13.4,Scotland,Italy,HG Munsey,MA Jones,G Stewart,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,13.5,13.5,Scotland,Italy,HG Munsey,MA Jones,G Stewart,0,0,,,,,,,caught,HG Munsey,,,HJ Manenti,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,13.6,13.6,Scotland,Italy,BJ McMullen,MA Jones,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,14.1,14.1,Scotland,Italy,BJ McMullen,MA Jones,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,14.2,14.2,Scotland,Italy,BJ McMullen,MA Jones,JT Smuts,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,14.3,14.3,Scotland,Italy,BJ McMullen,MA Jones,JT Smuts,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,14.4,14.4,Scotland,Italy,BJ McMullen,MA Jones,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,14.5,14.5,Scotland,Italy,MA Jones,BJ McMullen,JT Smuts,0,0,,,,,,,caught,MA Jones,,,HJ Manenti,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,14.6,14.6,Scotland,Italy,RD Berrington,BJ McMullen,JT Smuts,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,15.1,15.1,Scotland,Italy,BJ McMullen,RD Berrington,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,15.2,15.2,Scotland,Italy,RD Berrington,BJ McMullen,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,15.3,15.3,Scotland,Italy,BJ McMullen,RD Berrington,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,15.4,15.4,Scotland,Italy,BJ McMullen,RD Berrington,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,15.5,15.5,Scotland,Italy,BJ McMullen,RD Berrington,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,15.6,15.6,Scotland,Italy,BJ McMullen,RD Berrington,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,16.1,16.1,Scotland,Italy,BJ McMullen,RD Berrington,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,16.2,16.2,Scotland,Italy,RD Berrington,BJ McMullen,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,16.3,16.3,Scotland,Italy,BJ McMullen,RD Berrington,JT Smuts,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,16.4,16.4,Scotland,Italy,RD Berrington,BJ McMullen,JT Smuts,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,16.5,16.5,Scotland,Italy,RD Berrington,BJ McMullen,JT Smuts,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,16.6,16.6,Scotland,Italy,RD Berrington,BJ McMullen,JT Smuts,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.1,17.1,Scotland,Italy,BJ McMullen,RD Berrington,G Stewart,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.2,17.2,Scotland,Italy,BJ McMullen,RD Berrington,G Stewart,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.3,17.3,Scotland,Italy,BJ McMullen,RD Berrington,G Stewart,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.4,17.3,Scotland,Italy,BJ McMullen,RD Berrington,G Stewart,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.5,17.3,Scotland,Italy,BJ McMullen,RD Berrington,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.6,17.4,Scotland,Italy,RD Berrington,BJ McMullen,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.7,17.5,Scotland,Italy,BJ McMullen,RD Berrington,G Stewart,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,17.8,17.6,Scotland,Italy,RD Berrington,BJ McMullen,G Stewart,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,18.1,18.1,Scotland,Italy,BJ McMullen,RD Berrington,Ali Hasan,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,18.2,18.2,Scotland,Italy,BJ McMullen,RD Berrington,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,18.3,18.3,Scotland,Italy,RD Berrington,BJ McMullen,Ali Hasan,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,18.4,18.4,Scotland,Italy,RD Berrington,BJ McMullen,Ali Hasan,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,18.5,18.5,Scotland,Italy,RD Berrington,BJ McMullen,Ali Hasan,0,0,,,,,,,caught,RD Berrington,,,GP Meade,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,18.6,18.6,Scotland,Italy,TC Bruce,BJ McMullen,Ali Hasan,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,19.1,19.1,Scotland,Italy,TC Bruce,BJ McMullen,TJ Draca,0,0,,,,,,,caught,TC Bruce,,,J Mosca,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,19.2,19.2,Scotland,Italy,MA Leask,BJ McMullen,TJ Draca,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,19.3,19.3,Scotland,Italy,MA Leask,BJ McMullen,TJ Draca,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,19.4,19.4,Scotland,Italy,MA Leask,BJ McMullen,TJ Draca,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,19.5,19.5,Scotland,Italy,MA Leask,BJ McMullen,TJ Draca,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",1,19.6,19.6,Scotland,Italy,MA Leask,BJ McMullen,TJ Draca,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,0.1,0.1,Italy,Scotland,J Mosca,AJ Mosca,MA Leask,0,0,,,,,,,caught,J Mosca,,,HG Munsey,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,0.2,0.2,Italy,Scotland,JT Smuts,AJ Mosca,MA Leask,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,0.3,0.3,Italy,Scotland,JT Smuts,AJ Mosca,MA Leask,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,0.4,0.4,Italy,Scotland,JT Smuts,AJ Mosca,MA Leask,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,0.5,0.5,Italy,Scotland,JT Smuts,AJ Mosca,MA Leask,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,0.6,0.6,Italy,Scotland,JT Smuts,AJ Mosca,MA Leask,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.1,1.1,Italy,Scotland,AJ Mosca,JT Smuts,BJ Currie,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.2,1.2,Italy,Scotland,AJ Mosca,JT Smuts,BJ Currie,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.3,1.3,Italy,Scotland,JT Smuts,AJ Mosca,BJ Currie,0,1,1,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.4,1.3,Italy,Scotland,JT Smuts,AJ Mosca,BJ Currie,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.5,1.4,Italy,Scotland,AJ Mosca,JT Smuts,BJ Currie,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.6,1.5,Italy,Scotland,AJ Mosca,JT Smuts,BJ Currie,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,1.7,1.6,Italy,Scotland,AJ Mosca,JT Smuts,BJ Currie,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,2.1,2.1,Italy,Scotland,JT Smuts,AJ Mosca,BTJ Wheal,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,2.2,2.2,Italy,Scotland,JT Smuts,AJ Mosca,BTJ Wheal,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,2.3,2.3,Italy,Scotland,JT Smuts,AJ Mosca,BTJ Wheal,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,2.4,2.4,Italy,Scotland,JT Smuts,AJ Mosca,BTJ Wheal,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,2.5,2.5,Italy,Scotland,AJ Mosca,JT Smuts,BTJ Wheal,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,2.6,2.6,Italy,Scotland,AJ Mosca,JT Smuts,BTJ Wheal,6,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,3.1,3.1,Italy,Scotland,JT Smuts,AJ Mosca,BJ Currie,0,0,,,,,,,caught,JT Smuts,,,RD Berrington,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,3.2,3.2,Italy,Scotland,HJ Manenti,AJ Mosca,BJ Currie,2,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,3.3,3.3,Italy,Scotland,HJ Manenti,AJ Mosca,BJ Currie,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,3.4,3.4,Italy,Scotland,HJ Manenti,AJ Mosca,BJ Currie,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,3.5,3.5,Italy,Scotland,AJ Mosca,HJ Manenti,BJ Currie,4,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,3.6,3.6,Italy,Scotland,AJ Mosca,HJ Manenti,BJ Currie,0,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,4.1,4.1,Italy,Scotland,HJ Manenti,AJ Mosca,MRJ Watt,1,0,,,,,,,,,,,,,
1512725,2025/26,2026-02-09,"Eden Gardens, Kolkata",2,4.2,4.2,Italy,Scotland,AJ Mosca,HJ Manenti,MRJ Watt,0,0,,,,,,,,,,,,,
