match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.1,7.1,India,Pakistan,RR Pant,AR Patel,Naseem Shah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.2,7.2,India,Pakistan,AR Patel,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.3,7.3,India,Pakistan,AR Patel,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.4,7.4,India,Pakistan,AR Patel,RR Pant,Naseem Shah,0,0,,,,,,,bowled,AR Patel,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.5,7.5,India,Pakistan,SA Yadav,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.6,7.6,India,Pakistan,SA Yadav,RR Pant,Naseem Shah,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.1,8.1,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,1,1,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.2,8.1,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.3,8.2,India,Pakistan,SA Yadav,RR Pant,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.4,8.3,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.5,8.4,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.6,8.5,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.7,8.6,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.1,9.1,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.2,9.2,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.3,9.3,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.4,9.4,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.5,9.5,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.6,9.6,India,Pakistan,SA Yadav,RR Pant,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.1,10.1,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.2,10.2,India,Pakistan,SA Yadav,RR Pant,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.3,10.3,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.4,10.4,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.5,10.5,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.6,10.6,India,Pakistan,SA Yadav,RR Pant,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.1,11.1,India,Pakistan,SA Yadav,RR Pant,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.2,11.2,India,Pakistan,SA Yadav,RR Pant,Haris Rauf,0,0,,,,,,,caught,SA Yadav,,,Mohammad Amir,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.3,11.3,India,Pakistan,S Dube,RR Pant,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.4,11.4,India,Pakistan,S Dube,RR Pant,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.5,11.5,India,Pakistan,S Dube,RR Pant,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.6,11.6,India,Pakistan,S Dube,RR Pant,Haris Rauf,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.1,12.1,India,Pakistan,S Dube,RR Pant,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.2,12.2,India,Pakistan,RR Pant,S Dube,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.3,12.3,India,Pakistan,S Dube,RR Pant,Imad Wasim,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.4,12.4,India,Pakistan,S Dube,RR Pant,Imad Wasim,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.5,12.5,India,Pakistan,RR Pant,S Dube,Imad Wasim,0,1,,,,1,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.6,12.6,India,Pakistan,S Dube,RR Pant,Imad Wasim,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.1,13.1,India,Pakistan,RR Pant,S Dube,Naseem Shah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.2,13.2,India,Pakistan,S Dube,RR Pant,Naseem Shah,0,0,,,,,,,caught and bowled,S Dube,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.3,13.3,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.4,13.4,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.5,13.5,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.6,13.6,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,1,,1,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.7,13.6,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.1,14.1,India,Pakistan,RR Pant,HH Pandya,Mohammad Amir,0,0,,,,,,,caught,RR Pant,,,Babar Azam,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.2,14.2,India,Pakistan,RA Jadeja,HH Pandya,Mohammad Amir,0,0,,,,,,,caught,RA Jadeja,,,Imad Wasim,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.3,14.3,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.4,14.4,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.5,14.5,India,Pakistan,HH Pandya,Arshdeep Singh,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.6,14.6,India,Pakistan,HH Pandya,Arshdeep Singh,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.1,15.1,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.2,15.2,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.3,15.3,India,Pakistan,HH Pandya,Arshdeep Singh,Naseem Shah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.4,15.4,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.5,15.5,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.6,15.6,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.1,16.1,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.2,16.2,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.3,16.3,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.4,16.4,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.5,16.5,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.6,16.6,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.1,17.1,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.2,17.2,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.3,17.3,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.4,17.4,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,0,0,,,,,,,caught,HH Pandya,,,Iftikhar Ahmed,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.5,17.5,India,Pakistan,JJ Bumrah,Arshdeep Singh,Haris Rauf,0,0,,,,,,,caught,JJ Bumrah,,,Imad Wasim,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.6,17.6,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Haris Rauf,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.1,18.1,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.2,18.2,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.3,18.3,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.4,18.4,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.5,18.5,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.6,18.6,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,0,0,,,,,,,run out,Arshdeep Singh,,,Mohammad Rizwan,Babar Azam,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.1,0.1,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,3,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.2,0.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,3,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.3,0.3,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.4,0.4,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,2,2,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.5,0.4,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.6,0.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.7,0.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.1,1.1,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,4,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.2,1.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.3,1.3,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.4,1.4,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.5,1.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.6,1.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.1,2.1,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,2,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.2,2.2,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.3,2.3,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.4,2.4,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.5,2.5,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.6,2.6,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.1,3.1,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.2,3.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.3,3.3,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,0,1,,,,1,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.4,3.4,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.5,3.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.6,3.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.1,4.1,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,1,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.2,4.2,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.3,4.3,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,4,0,,,,,,,,,,,,,
