match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,4.6,4.6,Bahamas,Panama,GT Taylor,M Taylor,Nathan Ingleston,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,5.1,5.1,Bahamas,Panama,GT Taylor,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,5.2,5.2,Bahamas,Panama,GT Taylor,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,5.3,5.3,Bahamas,Panama,GT Taylor,M Taylor,Irfan Hafejee,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,5.4,5.4,Bahamas,Panama,M Taylor,GT Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,5.5,5.5,Bahamas,Panama,M Taylor,GT Taylor,Irfan Hafejee,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,5.6,5.6,Bahamas,Panama,M Taylor,GT Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,6.1,6.1,Bahamas,Panama,GT Taylor,M Taylor,Nathan Ingleston,2,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,6.2,6.2,Bahamas,Panama,GT Taylor,M Taylor,Nathan Ingleston,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,6.3,6.3,Bahamas,Panama,M Taylor,GT Taylor,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,6.4,6.4,Bahamas,Panama,M Taylor,GT Taylor,Nathan Ingleston,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,6.5,6.5,Bahamas,Panama,GT Taylor,M Taylor,Nathan Ingleston,0,0,,,,,,,bowled,GT Taylor,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,6.6,6.6,Bahamas,Panama,A Amburose,M Taylor,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,7.1,7.1,Bahamas,Panama,M Taylor,A Amburose,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,7.2,7.2,Bahamas,Panama,M Taylor,A Amburose,Irfan Hafejee,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,7.3,7.3,Bahamas,Panama,M Taylor,A Amburose,Irfan Hafejee,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,7.4,7.4,Bahamas,Panama,A Amburose,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,7.5,7.5,Bahamas,Panama,A Amburose,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,7.6,7.6,Bahamas,Panama,A Amburose,M Taylor,Irfan Hafejee,0,0,,,,,,,lbw,A Amburose,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,8.1,8.1,Bahamas,Panama,M Taylor,T Brown,Nathan Ingleston,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,8.2,8.2,Bahamas,Panama,T Brown,M Taylor,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,8.3,8.3,Bahamas,Panama,T Brown,M Taylor,Nathan Ingleston,0,0,,,,,,,caught,T Brown,,,FL Patel,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,8.4,8.4,Bahamas,Panama,Festus Benn,M Taylor,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,8.5,8.5,Bahamas,Panama,Festus Benn,M Taylor,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,8.6,8.6,Bahamas,Panama,Festus Benn,M Taylor,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,9.1,9.1,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,9.2,9.2,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,9.3,9.3,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,9.4,9.4,Bahamas,Panama,Festus Benn,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,9.5,9.5,Bahamas,Panama,Festus Benn,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,9.6,9.6,Bahamas,Panama,Festus Benn,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,10.1,10.1,Bahamas,Panama,M Taylor,Festus Benn,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,10.2,10.2,Bahamas,Panama,M Taylor,Festus Benn,Nathan Ingleston,2,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,10.3,10.3,Bahamas,Panama,M Taylor,Festus Benn,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,10.4,10.4,Bahamas,Panama,M Taylor,Festus Benn,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,10.5,10.5,Bahamas,Panama,M Taylor,Festus Benn,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,10.6,10.6,Bahamas,Panama,M Taylor,Festus Benn,Nathan Ingleston,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.1,11.1,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.2,11.2,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.3,11.3,Bahamas,Panama,Festus Benn,M Taylor,Irfan Hafejee,0,1,1,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.4,11.3,Bahamas,Panama,Festus Benn,M Taylor,Irfan Hafejee,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.5,11.4,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.6,11.5,Bahamas,Panama,M Taylor,Festus Benn,Irfan Hafejee,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,11.7,11.6,Bahamas,Panama,Festus Benn,M Taylor,Irfan Hafejee,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,12.1,12.1,Bahamas,Panama,M Taylor,Festus Benn,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,12.2,12.2,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,12.3,12.3,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,12.4,12.4,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,12.5,12.5,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,12.6,12.6,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,13.1,13.1,Bahamas,Panama,M Taylor,Festus Benn,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,13.2,13.2,Bahamas,Panama,M Taylor,Festus Benn,DK Dahyabhai Ahir,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,13.3,13.3,Bahamas,Panama,M Taylor,Festus Benn,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,13.4,13.4,Bahamas,Panama,M Taylor,Festus Benn,DK Dahyabhai Ahir,6,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,13.5,13.5,Bahamas,Panama,M Taylor,Festus Benn,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,13.6,13.6,Bahamas,Panama,M Taylor,Festus Benn,DK Dahyabhai Ahir,6,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,14.1,14.1,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,14.2,14.2,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,14.3,14.3,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,14.4,14.4,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,14.5,14.5,Bahamas,Panama,M Taylor,Festus Benn,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,14.6,14.6,Bahamas,Panama,M Taylor,Festus Benn,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,15.1,15.1,Bahamas,Panama,M Taylor,Festus Benn,MY Bawa,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,15.2,15.2,Bahamas,Panama,Festus Benn,M Taylor,MY Bawa,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,15.3,15.3,Bahamas,Panama,M Taylor,Festus Benn,MY Bawa,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,15.4,15.4,Bahamas,Panama,M Taylor,Festus Benn,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,15.5,15.5,Bahamas,Panama,M Taylor,Festus Benn,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,15.6,15.6,Bahamas,Panama,M Taylor,Festus Benn,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,16.1,16.1,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,16.2,16.2,Bahamas,Panama,M Taylor,Festus Benn,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,16.3,16.3,Bahamas,Panama,M Taylor,Festus Benn,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,16.4,16.4,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,6,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,16.5,16.5,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,16.6,16.6,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,17.1,17.1,Bahamas,Panama,Festus Benn,M Taylor,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,17.2,17.2,Bahamas,Panama,Festus Benn,M Taylor,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,17.3,17.3,Bahamas,Panama,Festus Benn,M Taylor,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,17.4,17.4,Bahamas,Panama,Festus Benn,M Taylor,MY Bawa,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,17.5,17.5,Bahamas,Panama,M Taylor,Festus Benn,MY Bawa,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,17.6,17.6,Bahamas,Panama,Festus Benn,M Taylor,MY Bawa,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.1,18.1,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.2,18.2,Bahamas,Panama,Festus Benn,M Taylor,A Natubhai Ahir,0,0,,,,,,,stumped,Festus Benn,,,Sohel Ebrahim Desai,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.3,18.3,Bahamas,Panama,J Jemison,M Taylor,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.4,18.4,Bahamas,Panama,J Jemison,M Taylor,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.5,18.5,Bahamas,Panama,M Taylor,J Jemison,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.6,18.6,Bahamas,Panama,M Taylor,J Jemison,A Natubhai Ahir,0,1,1,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,18.7,18.6,Bahamas,Panama,M Taylor,J Jemison,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,19.1,19.1,Bahamas,Panama,J Jemison,M Taylor,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,19.2,19.2,Bahamas,Panama,J Jemison,M Taylor,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,19.3,19.3,Bahamas,Panama,J Jemison,M Taylor,MY Bawa,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,19.4,19.4,Bahamas,Panama,M Taylor,J Jemison,MY Bawa,0,0,,,,,,,stumped,M Taylor,,,Sohel Ebrahim Desai,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,19.5,19.5,Bahamas,Panama,R Davson,J Jemison,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",1,19.6,19.6,Bahamas,Panama,R Davson,J Jemison,MY Bawa,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,0.1,0.1,Panama,Bahamas,Sohel Patel,P Jayeshbhai Patel,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,0.2,0.2,Panama,Bahamas,Sohel Patel,P Jayeshbhai Patel,G Irvin,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,0.3,0.3,Panama,Bahamas,P Jayeshbhai Patel,Sohel Patel,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,0.4,0.4,Panama,Bahamas,P Jayeshbhai Patel,Sohel Patel,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,0.5,0.5,Panama,Bahamas,P Jayeshbhai Patel,Sohel Patel,G Irvin,0,0,,,,,,,caught,P Jayeshbhai Patel,,,R Patten,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,0.6,0.6,Panama,Bahamas,MY Bawa,Sohel Patel,G Irvin,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.1,1.1,Panama,Bahamas,MY Bawa,Sohel Patel,R Patten,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.2,1.2,Panama,Bahamas,MY Bawa,Sohel Patel,R Patten,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.3,1.3,Panama,Bahamas,Sohel Patel,MY Bawa,R Patten,0,1,1,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.4,1.3,Panama,Bahamas,Sohel Patel,MY Bawa,R Patten,0,0,,,,,,,caught,Sohel Patel,,,R Davson,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.5,1.4,Panama,Bahamas,A Natubhai Ahir,MY Bawa,R Patten,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.6,1.5,Panama,Bahamas,A Natubhai Ahir,MY Bawa,R Patten,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,1.7,1.6,Panama,Bahamas,A Natubhai Ahir,MY Bawa,R Patten,6,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.1,2.1,Panama,Bahamas,MY Bawa,A Natubhai Ahir,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.2,2.2,Panama,Bahamas,MY Bawa,A Natubhai Ahir,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.3,2.3,Panama,Bahamas,MY Bawa,A Natubhai Ahir,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.4,2.4,Panama,Bahamas,MY Bawa,A Natubhai Ahir,G Irvin,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.5,2.5,Panama,Bahamas,A Natubhai Ahir,MY Bawa,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.6,2.6,Panama,Bahamas,A Natubhai Ahir,MY Bawa,G Irvin,0,1,1,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,2.7,2.6,Panama,Bahamas,A Natubhai Ahir,MY Bawa,G Irvin,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.1,3.1,Panama,Bahamas,MY Bawa,A Natubhai Ahir,GT Taylor,6,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.2,3.2,Panama,Bahamas,MY Bawa,A Natubhai Ahir,GT Taylor,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.3,3.3,Panama,Bahamas,MY Bawa,A Natubhai Ahir,GT Taylor,0,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.4,3.4,Panama,Bahamas,MY Bawa,A Natubhai Ahir,GT Taylor,1,1,,1,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.5,3.4,Panama,Bahamas,A Natubhai Ahir,MY Bawa,GT Taylor,4,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.6,3.5,Panama,Bahamas,A Natubhai Ahir,MY Bawa,GT Taylor,1,0,,,,,,,,,,,,,
1539733,2026,2026-06-24,"White Hill Field, Sandys Parish",2,3.7,3.6,Panama,Bahamas,MY Bawa,A Natubhai Ahir,GT Taylor,0,0,,,,,,,,,,,,,
