match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.5,Mozambique,Zambia,AL Mundundo,P Cuinica,M Chabula,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.8,7.6,Mozambique,Zambia,AL Mundundo,P Cuinica,M Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mozambique,Zambia,AL Mundundo,P Cuinica,M Kachingo,0,1,,1,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.1,Mozambique,Zambia,AL Mundundo,P Cuinica,M Kachingo,0,1,,,1,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.2,Mozambique,Zambia,P Cuinica,AL Mundundo,M Kachingo,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.3,Mozambique,Zambia,AL Mundundo,P Cuinica,M Kachingo,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Mozambique,Zambia,AL Mundundo,P Cuinica,M Kachingo,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Mozambique,Zambia,P Cuinica,AL Mundundo,M Kachingo,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Mozambique,Zambia,P Cuinica,AL Mundundo,M Kachingo,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.1,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.5,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,10.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.9,10.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.10,10.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.11,10.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,4,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mozambique,Zambia,P Cuinica,AL Mundundo,E Mulenga,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mozambique,Zambia,P Cuinica,AL Mundundo,E Mulenga,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Mozambique,Zambia,P Cuinica,AL Mundundo,E Mulenga,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Mozambique,Zambia,P Cuinica,AL Mundundo,E Mulenga,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,11.6,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,4,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Zambia,P Cuinica,AL Mundundo,M Nguni,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Mozambique,Zambia,AL Mundundo,P Cuinica,M Nguni,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Mozambique,Zambia,AL Mundundo,P Cuinica,M Nguni,0,2,2,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.3,Mozambique,Zambia,P Cuinica,AL Mundundo,M Nguni,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Mozambique,Zambia,AL Mundundo,P Cuinica,M Nguni,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Mozambique,Zambia,P Cuinica,AL Mundundo,M Nguni,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Mozambique,Zambia,P Cuinica,AL Mundundo,M Nguni,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.8,12.6,Mozambique,Zambia,P Cuinica,AL Mundundo,M Nguni,0,1,,,1,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Mozambique,Zambia,P Cuinica,AL Mundundo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Mozambique,Zambia,AL Mundundo,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mozambique,Zambia,AL Mundundo,P Cuinica,N Chabula,0,2,2,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.1,Mozambique,Zambia,P Cuinica,AL Mundundo,N Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.2,Mozambique,Zambia,AL Mundundo,P Cuinica,N Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.3,Mozambique,Zambia,P Cuinica,AL Mundundo,N Chabula,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.4,Mozambique,Zambia,P Cuinica,AL Mundundo,N Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Mozambique,Zambia,AL Mundundo,P Cuinica,N Chabula,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Mozambique,Zambia,AL Mundundo,P Cuinica,N Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,4,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,4,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Mozambique,Zambia,AL Mundundo,P Cuinica,E Mulenga,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Mozambique,Zambia,P Cuinica,AL Mundundo,M Chabula,0,2,,1,1,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.1,Mozambique,Zambia,AL Mundundo,P Cuinica,M Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Mozambique,Zambia,P Cuinica,AL Mundundo,M Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Mozambique,Zambia,AL Mundundo,P Cuinica,M Chabula,0,0,,,,,,,bowled,AL Mundundo,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Mozambique,Zambia,C Magaia,P Cuinica,M Chabula,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Mozambique,Zambia,C Magaia,P Cuinica,M Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Mozambique,Zambia,P Cuinica,C Magaia,M Chabula,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Mozambique,Zambia,C Magaia,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Mozambique,Zambia,P Cuinica,C Magaia,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Mozambique,Zambia,C Magaia,P Cuinica,Rithika Sriram,0,1,,1,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.3,Mozambique,Zambia,C Magaia,P Cuinica,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.4,Mozambique,Zambia,P Cuinica,C Magaia,Rithika Sriram,0,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Mozambique,Zambia,P Cuinica,C Magaia,Rithika Sriram,4,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Mozambique,Zambia,P Cuinica,C Magaia,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,17.6,Mozambique,Zambia,P Cuinica,C Magaia,Rithika Sriram,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Mozambique,Zambia,P Cuinica,C Magaia,M Chabula,0,2,2,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.1,Mozambique,Zambia,C Magaia,P Cuinica,M Chabula,1,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.2,Mozambique,Zambia,P Cuinica,C Magaia,M Chabula,2,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.3,Mozambique,Zambia,P Cuinica,C Magaia,M Chabula,4,0,,,,,,,,,,,,,
1528319,2026,2026-04-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Mozambique,Zambia,P Cuinica,C Magaia,M Chabula,0,0,,,,,,,,,,,,,
