match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
391794,2009,2009-06-25,County Ground,1,4.2,4.2,Australia,England,S Nitschke,LJ Poulton,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,4.3,4.3,Australia,England,LJ Poulton,S Nitschke,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,4.4,4.4,Australia,England,LJ Poulton,S Nitschke,NJ Shaw,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,4.5,4.5,Australia,England,LJ Poulton,S Nitschke,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,4.6,4.6,Australia,England,S Nitschke,LJ Poulton,NJ Shaw,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,5.1,5.1,Australia,England,LJ Poulton,S Nitschke,HL Colvin,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,5.2,5.2,Australia,England,LJ Poulton,S Nitschke,HL Colvin,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,5.3,5.3,Australia,England,LJ Poulton,S Nitschke,HL Colvin,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,5.4,5.4,Australia,England,LJ Poulton,S Nitschke,HL Colvin,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,5.5,5.5,Australia,England,LJ Poulton,S Nitschke,HL Colvin,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,5.6,5.6,Australia,England,LJ Poulton,S Nitschke,HL Colvin,0,0,,,,,,,bowled,LJ Poulton,,,,,
391794,2009,2009-06-25,County Ground,1,6.1,6.1,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,6.2,6.2,Australia,England,AJ Blackwell,S Nitschke,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,6.3,6.3,Australia,England,AJ Blackwell,S Nitschke,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,6.4,6.4,Australia,England,AJ Blackwell,S Nitschke,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,6.5,6.5,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,6.6,6.6,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,7.1,7.1,Australia,England,AJ Blackwell,S Nitschke,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,7.2,7.2,Australia,England,S Nitschke,AJ Blackwell,HL Colvin,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,7.3,7.3,Australia,England,S Nitschke,AJ Blackwell,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,7.4,7.4,Australia,England,AJ Blackwell,S Nitschke,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,7.5,7.5,Australia,England,S Nitschke,AJ Blackwell,HL Colvin,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,7.6,7.6,Australia,England,S Nitschke,AJ Blackwell,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,8.1,8.1,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,8.2,8.2,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,8.3,8.3,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,8.4,8.4,Australia,England,AJ Blackwell,S Nitschke,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,8.5,8.5,Australia,England,S Nitschke,AJ Blackwell,NJ Shaw,0,0,,,,,,,caught,S Nitschke,,,SC Taylor,,
391794,2009,2009-06-25,County Ground,1,8.6,8.6,Australia,England,AJ Blackwell,KL Rolton,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,9.1,9.1,Australia,England,KL Rolton,AJ Blackwell,HL Colvin,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,9.2,9.2,Australia,England,KL Rolton,AJ Blackwell,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,9.3,9.3,Australia,England,AJ Blackwell,KL Rolton,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,9.4,9.4,Australia,England,KL Rolton,AJ Blackwell,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,9.5,9.5,Australia,England,AJ Blackwell,KL Rolton,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,9.6,9.6,Australia,England,KL Rolton,AJ Blackwell,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,10.1,10.1,Australia,England,KL Rolton,AJ Blackwell,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,10.2,10.2,Australia,England,AJ Blackwell,KL Rolton,NJ Shaw,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,10.3,10.3,Australia,England,AJ Blackwell,KL Rolton,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,10.4,10.4,Australia,England,KL Rolton,AJ Blackwell,NJ Shaw,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,10.5,10.5,Australia,England,AJ Blackwell,KL Rolton,NJ Shaw,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,10.6,10.6,Australia,England,AJ Blackwell,KL Rolton,NJ Shaw,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,11.1,11.1,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,11.2,11.2,Australia,England,AJ Blackwell,KL Rolton,LA Marsh,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,11.3,11.3,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,11.4,11.4,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,11.5,11.5,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,11.6,11.6,Australia,England,AJ Blackwell,KL Rolton,LA Marsh,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,12.1,12.1,Australia,England,AJ Blackwell,KL Rolton,JL Gunn,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,12.2,12.2,Australia,England,AJ Blackwell,KL Rolton,JL Gunn,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,12.3,12.3,Australia,England,AJ Blackwell,KL Rolton,JL Gunn,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,12.4,12.4,Australia,England,KL Rolton,AJ Blackwell,JL Gunn,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,12.5,12.5,Australia,England,KL Rolton,AJ Blackwell,JL Gunn,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,12.6,12.6,Australia,England,KL Rolton,AJ Blackwell,JL Gunn,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,13.1,13.1,Australia,England,AJ Blackwell,KL Rolton,LA Marsh,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,13.2,13.2,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,13.3,13.3,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,13.4,13.4,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,13.5,13.5,Australia,England,KL Rolton,AJ Blackwell,LA Marsh,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,13.6,13.6,Australia,England,AJ Blackwell,KL Rolton,LA Marsh,0,1,,,,1,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,14.1,14.1,Australia,England,AJ Blackwell,KL Rolton,JL Gunn,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,14.2,14.2,Australia,England,AJ Blackwell,KL Rolton,JL Gunn,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,14.3,14.3,Australia,England,KL Rolton,AJ Blackwell,JL Gunn,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,14.4,14.4,Australia,England,AJ Blackwell,KL Rolton,JL Gunn,0,0,,,,,,,caught,AJ Blackwell,,,IT Guha,,
391794,2009,2009-06-25,County Ground,1,14.5,14.5,Australia,England,KL Rolton,LK Ebsary,JL Gunn,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,14.6,14.6,Australia,England,LK Ebsary,KL Rolton,JL Gunn,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,15.1,15.1,Australia,England,KL Rolton,LK Ebsary,IT Guha,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,15.2,15.2,Australia,England,LK Ebsary,KL Rolton,IT Guha,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,15.3,15.3,Australia,England,LK Ebsary,KL Rolton,IT Guha,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,15.4,15.4,Australia,England,LK Ebsary,KL Rolton,IT Guha,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,15.5,15.5,Australia,England,LK Ebsary,KL Rolton,IT Guha,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,15.6,15.6,Australia,England,KL Rolton,LK Ebsary,IT Guha,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,16.1,16.1,Australia,England,LK Ebsary,KL Rolton,JL Gunn,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,16.2,16.2,Australia,England,LK Ebsary,KL Rolton,JL Gunn,6,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,16.3,16.3,Australia,England,LK Ebsary,KL Rolton,JL Gunn,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,16.4,16.4,Australia,England,KL Rolton,LK Ebsary,JL Gunn,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,16.5,16.5,Australia,England,KL Rolton,LK Ebsary,JL Gunn,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,16.6,16.6,Australia,England,KL Rolton,LK Ebsary,JL Gunn,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,17.1,17.1,Australia,England,KL Rolton,LK Ebsary,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,17.2,17.2,Australia,England,LK Ebsary,KL Rolton,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,17.3,17.3,Australia,England,KL Rolton,LK Ebsary,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,17.4,17.4,Australia,England,LK Ebsary,KL Rolton,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,17.5,17.5,Australia,England,KL Rolton,LK Ebsary,HL Colvin,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,17.6,17.6,Australia,England,LK Ebsary,KL Rolton,HL Colvin,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,18.1,18.1,Australia,England,KL Rolton,LK Ebsary,CM Edwards,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,18.2,18.2,Australia,England,KL Rolton,LK Ebsary,CM Edwards,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,18.3,18.3,Australia,England,KL Rolton,LK Ebsary,CM Edwards,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,18.4,18.4,Australia,England,LK Ebsary,KL Rolton,CM Edwards,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,18.5,18.5,Australia,England,KL Rolton,LK Ebsary,CM Edwards,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,18.6,18.6,Australia,England,KL Rolton,LK Ebsary,CM Edwards,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,19.1,19.1,Australia,England,LK Ebsary,KL Rolton,IT Guha,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,19.2,19.2,Australia,England,KL Rolton,LK Ebsary,IT Guha,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,19.3,19.3,Australia,England,KL Rolton,LK Ebsary,IT Guha,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,19.4,19.4,Australia,England,KL Rolton,LK Ebsary,IT Guha,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,19.5,19.5,Australia,England,KL Rolton,LK Ebsary,IT Guha,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,1,19.6,19.6,Australia,England,KL Rolton,LK Ebsary,IT Guha,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,0.1,0.1,England,Australia,SJ Taylor,CM Edwards,SJ Andrews,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,0.2,0.2,England,Australia,CM Edwards,SJ Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,0.3,0.3,England,Australia,CM Edwards,SJ Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,0.4,0.4,England,Australia,CM Edwards,SJ Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,0.5,0.5,England,Australia,CM Edwards,SJ Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,0.6,0.6,England,Australia,CM Edwards,SJ Taylor,SJ Andrews,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,1.1,1.1,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,1.2,1.2,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,1.3,1.3,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,1.4,1.4,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,1.5,1.5,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,1.6,1.6,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,caught,SJ Taylor,,,KL Rolton,,
391794,2009,2009-06-25,County Ground,2,2.1,2.1,England,Australia,CM Edwards,SC Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,2.2,2.2,England,Australia,CM Edwards,SC Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,2.3,2.3,England,Australia,CM Edwards,SC Taylor,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,2.4,2.4,England,Australia,CM Edwards,SC Taylor,SJ Andrews,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,2.5,2.5,England,Australia,SC Taylor,CM Edwards,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,2.6,2.6,England,Australia,SC Taylor,CM Edwards,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,3.1,3.1,England,Australia,CM Edwards,SC Taylor,RM Farrell,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,3.2,3.2,England,Australia,CM Edwards,SC Taylor,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,3.3,3.3,England,Australia,CM Edwards,SC Taylor,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,3.4,3.4,England,Australia,CM Edwards,SC Taylor,RM Farrell,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,3.5,3.5,England,Australia,CM Edwards,SC Taylor,RM Farrell,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,3.6,3.6,England,Australia,SC Taylor,CM Edwards,RM Farrell,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,4.1,4.1,England,Australia,SC Taylor,CM Edwards,SJ Andrews,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,4.2,4.2,England,Australia,SC Taylor,CM Edwards,SJ Andrews,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,4.3,4.3,England,Australia,CM Edwards,SC Taylor,SJ Andrews,0,0,,,,,,,caught,CM Edwards,,,JE Cameron,,
391794,2009,2009-06-25,County Ground,2,4.4,4.4,England,Australia,SC Taylor,BL Morgan,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,4.5,4.5,England,Australia,SC Taylor,BL Morgan,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,4.6,4.6,England,Australia,SC Taylor,BL Morgan,SJ Andrews,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,5.1,5.1,England,Australia,BL Morgan,SC Taylor,S Nitschke,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,5.2,5.2,England,Australia,BL Morgan,SC Taylor,S Nitschke,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,5.3,5.3,England,Australia,BL Morgan,SC Taylor,S Nitschke,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,5.4,5.4,England,Australia,BL Morgan,SC Taylor,S Nitschke,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,5.5,5.5,England,Australia,BL Morgan,SC Taylor,S Nitschke,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,5.6,5.6,England,Australia,BL Morgan,SC Taylor,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,6.1,6.1,England,Australia,BL Morgan,SC Taylor,KE Pike,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,6.2,6.2,England,Australia,SC Taylor,BL Morgan,KE Pike,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,6.3,6.3,England,Australia,BL Morgan,SC Taylor,KE Pike,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,6.4,6.4,England,Australia,SC Taylor,BL Morgan,KE Pike,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,6.5,6.5,England,Australia,BL Morgan,SC Taylor,KE Pike,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,6.6,6.6,England,Australia,BL Morgan,SC Taylor,KE Pike,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,7.1,7.1,England,Australia,SC Taylor,BL Morgan,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,7.2,7.2,England,Australia,BL Morgan,SC Taylor,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,7.3,7.3,England,Australia,SC Taylor,BL Morgan,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,7.4,7.4,England,Australia,BL Morgan,SC Taylor,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,7.5,7.5,England,Australia,SC Taylor,BL Morgan,S Nitschke,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,7.6,7.6,England,Australia,SC Taylor,BL Morgan,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,8.1,8.1,England,Australia,SC Taylor,BL Morgan,KE Pike,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,8.2,8.2,England,Australia,SC Taylor,BL Morgan,KE Pike,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,8.3,8.3,England,Australia,BL Morgan,SC Taylor,KE Pike,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,8.4,8.4,England,Australia,SC Taylor,BL Morgan,KE Pike,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,8.5,8.5,England,Australia,SC Taylor,BL Morgan,KE Pike,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,8.6,8.6,England,Australia,SC Taylor,BL Morgan,KE Pike,4,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,9.1,9.1,England,Australia,BL Morgan,SC Taylor,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,9.2,9.2,England,Australia,SC Taylor,BL Morgan,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,9.3,9.3,England,Australia,BL Morgan,SC Taylor,S Nitschke,2,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,9.4,9.4,England,Australia,BL Morgan,SC Taylor,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,9.5,9.5,England,Australia,SC Taylor,BL Morgan,S Nitschke,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,9.6,9.6,England,Australia,BL Morgan,SC Taylor,S Nitschke,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,10.1,10.1,England,Australia,SC Taylor,BL Morgan,EA Osborne,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,10.2,10.2,England,Australia,BL Morgan,SC Taylor,EA Osborne,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,10.3,10.3,England,Australia,BL Morgan,SC Taylor,EA Osborne,0,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,10.4,10.4,England,Australia,BL Morgan,SC Taylor,EA Osborne,1,0,,,,,,,,,,,,,
391794,2009,2009-06-25,County Ground,2,10.5,10.5,England,Australia,SC Taylor,BL Morgan,EA Osborne,0,0,,,,,,,caught,SC Taylor,,,AJ Blackwell,,
391794,2009,2009-06-25,County Ground,2,10.6,10.6,England,Australia,BL Morgan,LS Greenway,EA Osborne,2,0,,,,,,,,,,,,,
