match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,1.7,1.6,Zimbabwe,Kenya,BJ Bennett,T Marumani,LN Oluoch,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.1,2.1,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.2,2.1,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.3,2.1,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.4,2.2,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.5,2.3,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.6,2.4,Zimbabwe,Kenya,BJ Bennett,T Marumani,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.7,2.5,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,2.8,2.6,Zimbabwe,Kenya,T Marumani,BJ Bennett,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.1,3.1,Zimbabwe,Kenya,T Marumani,BJ Bennett,LN Oluoch,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.2,3.2,Zimbabwe,Kenya,BJ Bennett,T Marumani,LN Oluoch,0,0,,,,,,,bowled,BJ Bennett,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.3,3.3,Zimbabwe,Kenya,D Myers,T Marumani,LN Oluoch,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.4,3.3,Zimbabwe,Kenya,D Myers,T Marumani,LN Oluoch,0,0,,,,,,,caught,D Myers,,,RN Patel,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.5,3.4,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.6,3.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,3.7,3.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.1,4.1,Zimbabwe,Kenya,T Marumani,Sikandar Raza,S Gill,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.2,4.2,Zimbabwe,Kenya,T Marumani,Sikandar Raza,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.3,4.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.4,4.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,S Gill,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.5,4.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,S Gill,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.6,4.5,Zimbabwe,Kenya,T Marumani,Sikandar Raza,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,4.7,4.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.1,5.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.2,5.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.5,5.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,0,0,,,,,,,caught,T Marumani,,,RR Patel,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.6,5.5,Zimbabwe,Kenya,RP Burl,Sikandar Raza,F Mutua,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,5.7,5.6,Zimbabwe,Kenya,Sikandar Raza,RP Burl,F Mutua,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Zimbabwe,Kenya,RP Burl,Sikandar Raza,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Zimbabwe,Kenya,RP Burl,Sikandar Raza,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Zimbabwe,Kenya,RP Burl,Sikandar Raza,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Zimbabwe,Kenya,RP Burl,Sikandar Raza,F Mutua,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Zimbabwe,Kenya,RP Burl,Sikandar Raza,F Mutua,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Zimbabwe,Kenya,RP Burl,Sikandar Raza,F Mutua,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.4,7.3,Zimbabwe,Kenya,RP Burl,Sikandar Raza,F Mutua,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.5,7.4,Zimbabwe,Kenya,RP Burl,Sikandar Raza,F Mutua,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.6,7.5,Zimbabwe,Kenya,Sikandar Raza,RP Burl,F Mutua,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,7.7,7.6,Zimbabwe,Kenya,Sikandar Raza,RP Burl,F Mutua,6,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Zimbabwe,Kenya,RP Burl,Sikandar Raza,SO Ngoche,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Zimbabwe,Kenya,Sikandar Raza,RP Burl,SO Ngoche,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.2,9.1,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.3,9.2,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.4,9.3,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.5,9.4,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.6,9.5,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,9.7,9.6,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Zimbabwe,Kenya,Sikandar Raza,RP Burl,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.6,10.5,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,10.7,10.6,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,0,1,,,,1,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,0,5,5,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,11.7,11.6,Zimbabwe,Kenya,RP Burl,Sikandar Raza,P Sharma,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,6,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Zimbabwe,Kenya,RP Burl,Sikandar Raza,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Zimbabwe,Kenya,Sikandar Raza,RP Burl,P Sharma,0,0,,,,,,,stumped,Sikandar Raza,,,IA Karim,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Zimbabwe,Kenya,C Madande,RP Burl,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Zimbabwe,Kenya,C Madande,RP Burl,P Sharma,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Zimbabwe,Kenya,RP Burl,C Madande,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Zimbabwe,Kenya,C Madande,RP Burl,P Sharma,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Zimbabwe,Kenya,RP Burl,C Madande,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Zimbabwe,Kenya,RP Burl,C Madande,P Sharma,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Zimbabwe,Kenya,RP Burl,C Madande,P Sharma,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Zimbabwe,Kenya,RP Burl,C Madande,P Sharma,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Zimbabwe,Kenya,RP Burl,C Madande,P Sharma,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Zimbabwe,Kenya,RP Burl,C Madande,Vraj Patel,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Zimbabwe,Kenya,RP Burl,C Madande,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Zimbabwe,Kenya,C Madande,RP Burl,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Zimbabwe,Kenya,RP Burl,C Madande,Vraj Patel,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Zimbabwe,Kenya,RP Burl,C Madande,Vraj Patel,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Zimbabwe,Kenya,RP Burl,C Madande,LN Oluoch,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.2,17.1,Zimbabwe,Kenya,RP Burl,C Madande,LN Oluoch,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.3,17.2,Zimbabwe,Kenya,C Madande,RP Burl,LN Oluoch,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.4,17.3,Zimbabwe,Kenya,C Madande,RP Burl,LN Oluoch,6,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.5,17.4,Zimbabwe,Kenya,C Madande,RP Burl,LN Oluoch,0,0,,,,,,,caught,C Madande,,,P Sharma,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.6,17.5,Zimbabwe,Kenya,T Musekiwa,RP Burl,LN Oluoch,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,17.7,17.6,Zimbabwe,Kenya,T Musekiwa,RP Burl,LN Oluoch,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Zimbabwe,Kenya,T Musekiwa,RP Burl,S Gill,1,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Zimbabwe,Kenya,RP Burl,T Musekiwa,S Gill,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Zimbabwe,Kenya,RP Burl,T Musekiwa,S Gill,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Zimbabwe,Kenya,RP Burl,T Musekiwa,S Gill,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Zimbabwe,Kenya,RP Burl,T Musekiwa,S Gill,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Zimbabwe,Kenya,RP Burl,T Musekiwa,S Gill,0,0,,,,,,,caught,RP Burl,,,RN Patel,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,0,1,1,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",1,19.7,19.6,Zimbabwe,Kenya,T Musekiwa,B Mavuta,LN Oluoch,0,0,,,,,,,lbw,T Musekiwa,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,4,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,3,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Kenya,Zimbabwe,DM Gondaria,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Kenya,Zimbabwe,DM Gondaria,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Kenya,Zimbabwe,P Sharma,DM Gondaria,T Gwandu,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Kenya,Zimbabwe,P Sharma,DM Gondaria,T Gwandu,0,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Kenya,Zimbabwe,P Sharma,DM Gondaria,T Gwandu,2,0,,,,,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Kenya,Zimbabwe,P Sharma,DM Gondaria,T Gwandu,0,0,,,,,,,,,,,,,
