match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502743,2025/26,2025-09-26,Harare Sports Club,1,5.2,5.2,Namibia,Kenya,MG Erasmus,JN Frylinck,DM Gondaria,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,5.3,5.3,Namibia,Kenya,MG Erasmus,JN Frylinck,DM Gondaria,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,5.4,5.4,Namibia,Kenya,MG Erasmus,JN Frylinck,DM Gondaria,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,5.5,5.5,Namibia,Kenya,MG Erasmus,JN Frylinck,DM Gondaria,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,5.6,5.6,Namibia,Kenya,MG Erasmus,JN Frylinck,DM Gondaria,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,6.1,6.1,Namibia,Kenya,MG Erasmus,JN Frylinck,LN Oluoch,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,6.2,6.2,Namibia,Kenya,MG Erasmus,JN Frylinck,LN Oluoch,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,6.3,6.3,Namibia,Kenya,MG Erasmus,JN Frylinck,LN Oluoch,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,6.4,6.4,Namibia,Kenya,MG Erasmus,JN Frylinck,LN Oluoch,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,6.5,6.5,Namibia,Kenya,JN Frylinck,MG Erasmus,LN Oluoch,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,6.6,6.6,Namibia,Kenya,MG Erasmus,JN Frylinck,LN Oluoch,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,7.1,7.1,Namibia,Kenya,MG Erasmus,JN Frylinck,DM Gondaria,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,7.2,7.2,Namibia,Kenya,JN Frylinck,MG Erasmus,DM Gondaria,0,0,,,,,,,bowled,JN Frylinck,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,7.3,7.3,Namibia,Kenya,JN Loftie-Eaton,MG Erasmus,DM Gondaria,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,7.4,7.4,Namibia,Kenya,JN Loftie-Eaton,MG Erasmus,DM Gondaria,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,7.5,7.5,Namibia,Kenya,MG Erasmus,JN Loftie-Eaton,DM Gondaria,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,7.6,7.6,Namibia,Kenya,MG Erasmus,JN Loftie-Eaton,DM Gondaria,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.1,8.1,Namibia,Kenya,JN Loftie-Eaton,MG Erasmus,Vraj Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.2,8.2,Namibia,Kenya,JN Loftie-Eaton,MG Erasmus,Vraj Patel,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.3,8.2,Namibia,Kenya,JN Loftie-Eaton,MG Erasmus,Vraj Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.4,8.3,Namibia,Kenya,JN Loftie-Eaton,MG Erasmus,Vraj Patel,0,0,,,,,,,caught,JN Loftie-Eaton,,,DM Gondaria,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.5,8.4,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.6,8.5,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,8.7,8.6,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,9.1,9.1,Namibia,Kenya,JJ Smit,MG Erasmus,Vishil Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,9.2,9.2,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,9.3,9.3,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,9.4,9.4,Namibia,Kenya,JJ Smit,MG Erasmus,Vishil Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,9.5,9.5,Namibia,Kenya,JJ Smit,MG Erasmus,Vishil Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,9.6,9.6,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,10.1,10.1,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,10.2,10.2,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,10.3,10.3,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,10.4,10.4,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,10.5,10.5,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,10.6,10.6,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,11.1,11.1,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,11.2,11.2,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,11.3,11.3,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,11.4,11.4,Namibia,Kenya,JJ Smit,MG Erasmus,Vishil Patel,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,11.5,11.5,Namibia,Kenya,JJ Smit,MG Erasmus,Vishil Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,11.6,11.6,Namibia,Kenya,MG Erasmus,JJ Smit,Vishil Patel,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.1,12.1,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.2,12.2,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,0,2,2,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.3,12.2,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.4,12.3,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.5,12.4,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.6,12.5,Namibia,Kenya,JJ Smit,MG Erasmus,Vraj Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,12.7,12.6,Namibia,Kenya,MG Erasmus,JJ Smit,Vraj Patel,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,13.1,13.1,Namibia,Kenya,MG Erasmus,JJ Smit,JS Kundi,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,13.2,13.2,Namibia,Kenya,MG Erasmus,JJ Smit,JS Kundi,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,13.3,13.3,Namibia,Kenya,JJ Smit,MG Erasmus,JS Kundi,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,13.4,13.4,Namibia,Kenya,JJ Smit,MG Erasmus,JS Kundi,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,13.5,13.5,Namibia,Kenya,JJ Smit,MG Erasmus,JS Kundi,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,13.6,13.6,Namibia,Kenya,JJ Smit,MG Erasmus,JS Kundi,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.1,14.1,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.2,14.2,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.3,14.3,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.4,14.4,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.5,14.4,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.6,14.5,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,14.7,14.6,Namibia,Kenya,JJ Smit,MG Erasmus,LN Oluoch,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,15.1,15.1,Namibia,Kenya,MG Erasmus,JJ Smit,S Gill,0,0,,,,,,,caught,MG Erasmus,,,S Singh,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,15.2,15.2,Namibia,Kenya,R Trumpelmann,JJ Smit,S Gill,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,15.3,15.3,Namibia,Kenya,R Trumpelmann,JJ Smit,S Gill,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,15.4,15.4,Namibia,Kenya,R Trumpelmann,JJ Smit,S Gill,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,15.5,15.5,Namibia,Kenya,JJ Smit,R Trumpelmann,S Gill,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,15.6,15.6,Namibia,Kenya,R Trumpelmann,JJ Smit,S Gill,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.1,16.1,Namibia,Kenya,R Trumpelmann,JJ Smit,P Koech,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.2,16.2,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.3,16.3,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.4,16.4,Namibia,Kenya,R Trumpelmann,JJ Smit,P Koech,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.5,16.5,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.6,16.5,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,16.7,16.6,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,17.1,17.1,Namibia,Kenya,JJ Smit,R Trumpelmann,S Gill,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,17.2,17.2,Namibia,Kenya,JJ Smit,R Trumpelmann,S Gill,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,17.3,17.3,Namibia,Kenya,JJ Smit,R Trumpelmann,S Gill,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,17.4,17.4,Namibia,Kenya,JJ Smit,R Trumpelmann,S Gill,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,17.5,17.5,Namibia,Kenya,R Trumpelmann,JJ Smit,S Gill,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,17.6,17.6,Namibia,Kenya,R Trumpelmann,JJ Smit,S Gill,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.1,18.1,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.2,18.2,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.3,18.2,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.4,18.3,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.5,18.3,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.6,18.3,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.7,18.4,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.8,18.5,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,18.9,18.6,Namibia,Kenya,JJ Smit,R Trumpelmann,P Koech,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,19.1,19.1,Namibia,Kenya,R Trumpelmann,JJ Smit,LN Oluoch,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,19.2,19.2,Namibia,Kenya,R Trumpelmann,JJ Smit,LN Oluoch,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,19.3,19.3,Namibia,Kenya,R Trumpelmann,JJ Smit,LN Oluoch,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,19.4,19.4,Namibia,Kenya,JJ Smit,R Trumpelmann,LN Oluoch,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,19.5,19.5,Namibia,Kenya,JJ Smit,R Trumpelmann,LN Oluoch,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,1,19.6,19.6,Namibia,Kenya,JJ Smit,R Trumpelmann,LN Oluoch,6,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,0.1,0.1,Kenya,Namibia,DM Gondaria,P Sharma,MG Erasmus,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,0.2,0.2,Kenya,Namibia,DM Gondaria,P Sharma,MG Erasmus,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,0.3,0.3,Kenya,Namibia,DM Gondaria,P Sharma,MG Erasmus,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,0.4,0.4,Kenya,Namibia,P Sharma,DM Gondaria,MG Erasmus,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,0.5,0.5,Kenya,Namibia,P Sharma,DM Gondaria,MG Erasmus,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,0.6,0.6,Kenya,Namibia,P Sharma,DM Gondaria,MG Erasmus,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,1.1,1.1,Kenya,Namibia,DM Gondaria,P Sharma,B Shikongo,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,1.2,1.2,Kenya,Namibia,DM Gondaria,P Sharma,B Shikongo,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,1.3,1.3,Kenya,Namibia,DM Gondaria,P Sharma,B Shikongo,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,1.4,1.4,Kenya,Namibia,DM Gondaria,P Sharma,B Shikongo,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,1.5,1.5,Kenya,Namibia,DM Gondaria,P Sharma,B Shikongo,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,1.6,1.6,Kenya,Namibia,P Sharma,DM Gondaria,B Shikongo,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.1,2.1,Kenya,Namibia,DM Gondaria,P Sharma,JJ Smit,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.2,2.2,Kenya,Namibia,DM Gondaria,P Sharma,JJ Smit,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.3,2.3,Kenya,Namibia,DM Gondaria,P Sharma,JJ Smit,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.4,2.4,Kenya,Namibia,P Sharma,DM Gondaria,JJ Smit,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.5,2.5,Kenya,Namibia,P Sharma,DM Gondaria,JJ Smit,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.6,2.6,Kenya,Namibia,P Sharma,DM Gondaria,JJ Smit,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,2.7,2.6,Kenya,Namibia,P Sharma,DM Gondaria,JJ Smit,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.1,3.1,Kenya,Namibia,DM Gondaria,P Sharma,B Shikongo,0,0,,,,,,,caught,DM Gondaria,,,MG Erasmus,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.2,3.2,Kenya,Namibia,S Singh,P Sharma,B Shikongo,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.3,3.3,Kenya,Namibia,S Singh,P Sharma,B Shikongo,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.4,3.4,Kenya,Namibia,P Sharma,S Singh,B Shikongo,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.5,3.4,Kenya,Namibia,P Sharma,S Singh,B Shikongo,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.6,3.5,Kenya,Namibia,P Sharma,S Singh,B Shikongo,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.7,3.5,Kenya,Namibia,P Sharma,S Singh,B Shikongo,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,3.8,3.6,Kenya,Namibia,P Sharma,S Singh,B Shikongo,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.1,4.1,Kenya,Namibia,S Singh,P Sharma,R Trumpelmann,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.2,4.2,Kenya,Namibia,S Singh,P Sharma,R Trumpelmann,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.3,4.3,Kenya,Namibia,S Singh,P Sharma,R Trumpelmann,0,1,1,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.4,4.3,Kenya,Namibia,S Singh,P Sharma,R Trumpelmann,4,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.5,4.4,Kenya,Namibia,S Singh,P Sharma,R Trumpelmann,2,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.6,4.5,Kenya,Namibia,S Singh,P Sharma,R Trumpelmann,1,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,4.7,4.6,Kenya,Namibia,P Sharma,S Singh,R Trumpelmann,0,0,,,,,,,,,,,,,
1502743,2025/26,2025-09-26,Harare Sports Club,2,5.1,5.1,Kenya,Namibia,S Singh,P Sharma,JJ Smit,1,0,,,,,,,,,,,,,
