match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.7,2.5,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,I van der Woning,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.8,2.6,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,I van der Woning,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,3.1,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,MIW van den Raad,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,3.2,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,MIW van den Raad,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,3.3,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,MIW van den Raad,0,0,,,,,,,caught,Juairiya Ferdous,,,IJR Zwilling,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,3.4,Bangladesh,Netherlands,S Mostary,Dilara Akter,MIW van den Raad,0,1,,1,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,3.4,Bangladesh,Netherlands,S Mostary,Dilara Akter,MIW van den Raad,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,3.5,Bangladesh,Netherlands,Dilara Akter,S Mostary,MIW van den Raad,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.7,3.6,Bangladesh,Netherlands,Dilara Akter,S Mostary,MIW van den Raad,6,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,4.1,Bangladesh,Netherlands,S Mostary,Dilara Akter,HWA Landheer,0,1,1,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,4.1,Bangladesh,Netherlands,S Mostary,Dilara Akter,HWA Landheer,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,4.2,Bangladesh,Netherlands,S Mostary,Dilara Akter,HWA Landheer,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,4.3,Bangladesh,Netherlands,Dilara Akter,S Mostary,HWA Landheer,6,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,4.4,Bangladesh,Netherlands,Dilara Akter,S Mostary,HWA Landheer,0,4,,,4,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,4.5,Bangladesh,Netherlands,Dilara Akter,S Mostary,HWA Landheer,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.7,4.6,Bangladesh,Netherlands,Dilara Akter,S Mostary,HWA Landheer,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,5.1,Bangladesh,Netherlands,S Mostary,Dilara Akter,S Siegers,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,5.2,Bangladesh,Netherlands,Dilara Akter,S Mostary,S Siegers,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,5.3,Bangladesh,Netherlands,Dilara Akter,S Mostary,S Siegers,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,5.4,Bangladesh,Netherlands,Dilara Akter,S Mostary,S Siegers,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,5.5,Bangladesh,Netherlands,Dilara Akter,S Mostary,S Siegers,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,5.6,Bangladesh,Netherlands,Dilara Akter,S Mostary,S Siegers,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,6.1,Bangladesh,Netherlands,Dilara Akter,S Mostary,IJR Zwilling,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,6.2,Bangladesh,Netherlands,Dilara Akter,S Mostary,IJR Zwilling,0,0,,,,,,,bowled,Dilara Akter,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,6.3,Bangladesh,Netherlands,Nigar Sultana,S Mostary,IJR Zwilling,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,6.4,Bangladesh,Netherlands,Nigar Sultana,S Mostary,IJR Zwilling,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,6.5,Bangladesh,Netherlands,S Mostary,Nigar Sultana,IJR Zwilling,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,6.6,Bangladesh,Netherlands,S Mostary,Nigar Sultana,IJR Zwilling,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,7.1,Bangladesh,Netherlands,S Mostary,Nigar Sultana,HDJ Siegers,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,7.2,Bangladesh,Netherlands,Nigar Sultana,S Mostary,HDJ Siegers,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,7.3,Bangladesh,Netherlands,Nigar Sultana,S Mostary,HDJ Siegers,0,0,,,,,,,caught,Nigar Sultana,,,IJR Zwilling,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,7.4,Bangladesh,Netherlands,Shorna Akter,S Mostary,HDJ Siegers,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,7.5,Bangladesh,Netherlands,Shorna Akter,S Mostary,HDJ Siegers,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,7.6,Bangladesh,Netherlands,S Mostary,Shorna Akter,HDJ Siegers,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,0.1,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,0.2,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,0.3,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,0.4,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,0.5,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,0.6,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,1.1,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Sanjida Akter Meghla,0,1,,,,1,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,1.2,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,1.3,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,1.4,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,1.5,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,1.6,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,2.1,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,2.2,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Rabeya Khan,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,2.3,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Rabeya Khan,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,2.4,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Rabeya Khan,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,2.5,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,2.6,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Rabeya Khan,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,3.1,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Marufa Akter,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,3.2,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Marufa Akter,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,3.3,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Marufa Akter,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,3.4,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Marufa Akter,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,3.5,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Marufa Akter,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,3.6,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Marufa Akter,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,4.1,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Fariha Trisna,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,4.2,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Fariha Trisna,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,4.3,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Fariha Trisna,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,4.4,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,0,0,,,,,,,caught,HDJ Siegers,,,Marufa Akter,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,4.5,Netherlands,Bangladesh,R Rijke,B de Leede,Fariha Trisna,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,4.6,Netherlands,Bangladesh,B de Leede,R Rijke,Fariha Trisna,0,0,,,,,,,caught,B de Leede,,,Shorna Akter,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,5.1,Netherlands,Bangladesh,R Rijke,F Overdijk,Ritu Moni,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,5.2,Netherlands,Bangladesh,F Overdijk,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,5.3,Netherlands,Bangladesh,R Rijke,F Overdijk,Ritu Moni,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,5.4,Netherlands,Bangladesh,R Rijke,F Overdijk,Ritu Moni,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,5.5,Netherlands,Bangladesh,R Rijke,F Overdijk,Ritu Moni,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,5.6,Netherlands,Bangladesh,F Overdijk,R Rijke,Ritu Moni,3,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,6.1,Netherlands,Bangladesh,F Overdijk,R Rijke,Marufa Akter,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,6.2,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,6.3,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,6.4,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,6,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,6.5,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,0,1,1,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,6.5,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,1,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.7,6.6,Netherlands,Bangladesh,F Overdijk,R Rijke,Marufa Akter,4,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,7.1,Netherlands,Bangladesh,R Rijke,F Overdijk,Ritu Moni,1,0,,,,,,,run out,F Overdijk,,,Ritu Moni,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,7.2,Netherlands,Bangladesh,R Rijke,IJR Zwilling,Ritu Moni,2,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,7.3,Netherlands,Bangladesh,R Rijke,IJR Zwilling,Ritu Moni,0,0,,,,,,,caught,R Rijke,,,Shorna Akter,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,7.4,Netherlands,Bangladesh,P Molkenboer,IJR Zwilling,Ritu Moni,0,0,,,,,,,stumped,P Molkenboer,,,Nigar Sultana,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,7.5,Netherlands,Bangladesh,S Khurana,IJR Zwilling,Ritu Moni,0,0,,,,,,,,,,,,,
1535596,2026,2026-06-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,7.6,Netherlands,Bangladesh,S Khurana,IJR Zwilling,Ritu Moni,2,0,,,,,,,,,,,,,
