match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,5.5,New Zealand,Scotland,FH Allen,MJ Guptill,CB Sole,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,5.6,New Zealand,Scotland,MJ Guptill,FH Allen,CB Sole,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,6.1,New Zealand,Scotland,FH Allen,MJ Guptill,Hamza Tahir,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,6.2,New Zealand,Scotland,FH Allen,MJ Guptill,Hamza Tahir,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,6.3,New Zealand,Scotland,FH Allen,MJ Guptill,Hamza Tahir,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,6.4,New Zealand,Scotland,FH Allen,MJ Guptill,Hamza Tahir,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,6.5,New Zealand,Scotland,MJ Guptill,FH Allen,Hamza Tahir,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,6.6,New Zealand,Scotland,MJ Guptill,FH Allen,Hamza Tahir,2,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,7.1,New Zealand,Scotland,FH Allen,MJ Guptill,CN Greaves,2,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,7.2,New Zealand,Scotland,FH Allen,MJ Guptill,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,7.3,New Zealand,Scotland,MJ Guptill,FH Allen,CN Greaves,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,7.4,New Zealand,Scotland,MJ Guptill,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,7.5,New Zealand,Scotland,FH Allen,MJ Guptill,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,7.6,New Zealand,Scotland,MJ Guptill,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,8.1,New Zealand,Scotland,MJ Guptill,FH Allen,RD Berrington,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,8.2,New Zealand,Scotland,MJ Guptill,FH Allen,RD Berrington,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,8.3,New Zealand,Scotland,MJ Guptill,FH Allen,RD Berrington,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,8.4,New Zealand,Scotland,FH Allen,MJ Guptill,RD Berrington,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,8.5,New Zealand,Scotland,MJ Guptill,FH Allen,RD Berrington,0,0,,,,,,,caught,MJ Guptill,,,MH Cross,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,8.6,New Zealand,Scotland,FH Allen,GD Phillips,RD Berrington,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,9.1,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,9.2,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,9.3,New Zealand,Scotland,GD Phillips,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,9.4,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,9.5,New Zealand,Scotland,GD Phillips,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,9.6,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,10.1,New Zealand,Scotland,GD Phillips,FH Allen,MRJ Watt,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,10.2,New Zealand,Scotland,GD Phillips,FH Allen,MRJ Watt,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,10.3,New Zealand,Scotland,FH Allen,GD Phillips,MRJ Watt,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,10.4,New Zealand,Scotland,FH Allen,GD Phillips,MRJ Watt,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,10.5,New Zealand,Scotland,GD Phillips,FH Allen,MRJ Watt,2,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,10.6,New Zealand,Scotland,GD Phillips,FH Allen,MRJ Watt,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,11.1,New Zealand,Scotland,GD Phillips,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,11.2,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,11.3,New Zealand,Scotland,GD Phillips,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,11.4,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,11.5,New Zealand,Scotland,FH Allen,GD Phillips,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,11.6,New Zealand,Scotland,GD Phillips,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,12.1,New Zealand,Scotland,GD Phillips,FH Allen,CB Sole,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,12.2,New Zealand,Scotland,GD Phillips,FH Allen,CB Sole,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,12.3,New Zealand,Scotland,GD Phillips,FH Allen,CB Sole,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,12.4,New Zealand,Scotland,GD Phillips,FH Allen,CB Sole,0,1,,,,1,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,12.5,New Zealand,Scotland,FH Allen,GD Phillips,CB Sole,6,1,,1,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,12.5,New Zealand,Scotland,FH Allen,GD Phillips,CB Sole,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.7,12.6,New Zealand,Scotland,FH Allen,GD Phillips,CB Sole,0,1,1,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.8,12.6,New Zealand,Scotland,FH Allen,GD Phillips,CB Sole,1,1,,1,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.9,12.6,New Zealand,Scotland,GD Phillips,FH Allen,CB Sole,2,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,13.1,New Zealand,Scotland,FH Allen,GD Phillips,Hamza Tahir,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,13.2,New Zealand,Scotland,FH Allen,GD Phillips,Hamza Tahir,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,13.3,New Zealand,Scotland,GD Phillips,FH Allen,Hamza Tahir,2,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,13.4,New Zealand,Scotland,GD Phillips,FH Allen,Hamza Tahir,0,0,,,,,,,caught,GD Phillips,,,MA Leask,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,13.5,New Zealand,Scotland,FH Allen,DJ Mitchell,Hamza Tahir,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,13.6,New Zealand,Scotland,FH Allen,DJ Mitchell,Hamza Tahir,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,14.1,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,14.2,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,14.3,New Zealand,Scotland,DJ Mitchell,FH Allen,MRJ Watt,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,14.4,New Zealand,Scotland,DJ Mitchell,FH Allen,MRJ Watt,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,14.5,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,14.6,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,15.1,New Zealand,Scotland,FH Allen,DJ Mitchell,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,15.2,New Zealand,Scotland,DJ Mitchell,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,15.3,New Zealand,Scotland,FH Allen,DJ Mitchell,CN Greaves,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,15.4,New Zealand,Scotland,FH Allen,DJ Mitchell,CN Greaves,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,15.5,New Zealand,Scotland,FH Allen,DJ Mitchell,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,15.6,New Zealand,Scotland,DJ Mitchell,FH Allen,CN Greaves,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,16.1,New Zealand,Scotland,DJ Mitchell,FH Allen,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,16.2,New Zealand,Scotland,FH Allen,DJ Mitchell,SM Sharif,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,16.3,New Zealand,Scotland,FH Allen,DJ Mitchell,SM Sharif,2,1,,1,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,16.3,New Zealand,Scotland,FH Allen,DJ Mitchell,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,16.4,New Zealand,Scotland,DJ Mitchell,FH Allen,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,16.5,New Zealand,Scotland,FH Allen,DJ Mitchell,SM Sharif,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.7,16.6,New Zealand,Scotland,FH Allen,DJ Mitchell,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,17.1,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,17.2,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,17.3,New Zealand,Scotland,FH Allen,DJ Mitchell,MRJ Watt,0,0,,,,,,,stumped,FH Allen,,,MH Cross,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,17.4,New Zealand,Scotland,JDS Neesham,DJ Mitchell,MRJ Watt,2,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,17.5,New Zealand,Scotland,JDS Neesham,DJ Mitchell,MRJ Watt,0,1,1,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,17.5,New Zealand,Scotland,JDS Neesham,DJ Mitchell,MRJ Watt,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.7,17.6,New Zealand,Scotland,JDS Neesham,DJ Mitchell,MRJ Watt,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,18.1,New Zealand,Scotland,DJ Mitchell,JDS Neesham,SM Sharif,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,18.2,New Zealand,Scotland,DJ Mitchell,JDS Neesham,SM Sharif,6,1,,1,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,18.2,New Zealand,Scotland,DJ Mitchell,JDS Neesham,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,18.3,New Zealand,Scotland,JDS Neesham,DJ Mitchell,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,18.4,New Zealand,Scotland,DJ Mitchell,JDS Neesham,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,18.5,New Zealand,Scotland,JDS Neesham,DJ Mitchell,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.7,18.6,New Zealand,Scotland,DJ Mitchell,JDS Neesham,SM Sharif,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,19.1,New Zealand,Scotland,DJ Mitchell,JDS Neesham,CB Sole,1,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,19.2,New Zealand,Scotland,JDS Neesham,DJ Mitchell,CB Sole,4,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,19.3,New Zealand,Scotland,JDS Neesham,DJ Mitchell,CB Sole,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,19.4,New Zealand,Scotland,JDS Neesham,DJ Mitchell,CB Sole,6,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,19.5,New Zealand,Scotland,JDS Neesham,DJ Mitchell,CB Sole,0,0,,,,,,,caught,JDS Neesham,,,CS MacLeod,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,19.6,New Zealand,Scotland,DJ Mitchell,MG Bracewell,CB Sole,2,0,,,,,,,run out,MG Bracewell,,,MH Cross,Hamza Tahir,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,0.1,Scotland,New Zealand,HG Munsey,CS MacLeod,LH Ferguson,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,0.2,Scotland,New Zealand,HG Munsey,CS MacLeod,LH Ferguson,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,0.3,Scotland,New Zealand,HG Munsey,CS MacLeod,LH Ferguson,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,0.4,Scotland,New Zealand,HG Munsey,CS MacLeod,LH Ferguson,0,0,,,,,,,,,,,,,
1307477,2022,2022-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,0.5,Scotland,New Zealand,HG Munsey,CS MacLeod,LH Ferguson,0,0,,,,,,,,,,,,,
