match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Kuwait,Thailand,Khadija Khalil,S Lita D'Sa,O Kamchomphu,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Kuwait,Thailand,S Lita D'Sa,Khadija Khalil,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Kuwait,Thailand,S Lita D'Sa,Khadija Khalil,O Kamchomphu,0,0,,,,,,,run out,Khadija Khalil,,,S Laomi,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Kuwait,Thailand,SL Gomez,S Lita D'Sa,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Kuwait,Thailand,SL Gomez,S Lita D'Sa,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Kuwait,Thailand,S Lita D'Sa,SL Gomez,T Putthawong,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Kuwait,Thailand,SL Gomez,S Lita D'Sa,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Kuwait,Thailand,SL Gomez,S Lita D'Sa,T Putthawong,0,0,,,,,,,caught,SL Gomez,,,N Koncharoenkai,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Kuwait,Thailand,Mariamma Hyder,S Lita D'Sa,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Kuwait,Thailand,Mariamma Hyder,S Lita D'Sa,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Kuwait,Thailand,Mariamma Hyder,S Lita D'Sa,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Kuwait,Thailand,S Lita D'Sa,Mariamma Hyder,O Kamchomphu,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Kuwait,Thailand,Mariamma Hyder,S Lita D'Sa,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Kuwait,Thailand,Mariamma Hyder,S Lita D'Sa,O Kamchomphu,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Kuwait,Thailand,S Lita D'Sa,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,bowled,S Lita D'Sa,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Kuwait,Thailand,RM D'Souza,Mariamma Hyder,O Kamchomphu,0,1,1,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,Kuwait,Thailand,RM D'Souza,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,caught,RM D'Souza,,,P Maya,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,15.7,15.6,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Kuwait,Thailand,Mariamma Hyder,Maria Jasvi,T Putthawong,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,T Putthawong,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,T Putthawong,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Kuwait,Thailand,Maria Jasvi,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,caught,Maria Jasvi,,,N Chaiwai,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,0,1,1,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.3,0.2,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.4,0.3,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.5,0.4,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maria Jasvi,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maria Jasvi,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,2,,,2,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maryam Omar,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maryam Omar,0,1,1,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.3,2.2,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maryam Omar,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.4,2.3,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maryam Omar,0,2,2,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.5,2.3,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maryam Omar,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.6,2.4,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maryam Omar,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.7,2.5,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maryam Omar,1,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,2.8,2.6,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maryam Omar,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,caught and bowled,A Suwanchonrathi,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Thailand,Kuwait,N Koncharoenkai,S Chaturongrattana,Mariamma Hyder,4,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Thailand,Kuwait,N Koncharoenkai,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Thailand,Kuwait,N Koncharoenkai,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Thailand,Kuwait,N Koncharoenkai,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,caught,N Koncharoenkai,,,Maria Jasvi,,
1483755,2025,2025-05-03,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Thailand,Kuwait,N Chantam,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
