match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,United Arab Emirates,Scotland,Vaishnave Mahesh,S Dharnidharka,PA Chatterji,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,United Arab Emirates,Scotland,S Dharnidharka,Vaishnave Mahesh,PA Chatterji,6,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,United Arab Emirates,Scotland,S Dharnidharka,Vaishnave Mahesh,PA Chatterji,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,United Arab Emirates,Scotland,S Dharnidharka,Vaishnave Mahesh,R Slater,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,United Arab Emirates,Scotland,S Dharnidharka,Vaishnave Mahesh,R Slater,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,United Arab Emirates,Scotland,Vaishnave Mahesh,S Dharnidharka,R Slater,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,United Arab Emirates,Scotland,Vaishnave Mahesh,S Dharnidharka,R Slater,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,United Arab Emirates,Scotland,S Dharnidharka,Vaishnave Mahesh,R Slater,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,United Arab Emirates,Scotland,Vaishnave Mahesh,S Dharnidharka,R Slater,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,United Arab Emirates,Scotland,S Dharnidharka,Vaishnave Mahesh,PA Chatterji,1,0,,,,,,,run out,S Dharnidharka,,,SJ Bryce,O Bell,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,United Arab Emirates,Scotland,ATS Silva,Vaishnave Mahesh,PA Chatterji,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,United Arab Emirates,Scotland,Vaishnave Mahesh,ATS Silva,PA Chatterji,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,United Arab Emirates,Scotland,ATS Silva,Vaishnave Mahesh,PA Chatterji,1,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,United Arab Emirates,Scotland,Vaishnave Mahesh,ATS Silva,PA Chatterji,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,United Arab Emirates,Scotland,Vaishnave Mahesh,ATS Silva,PA Chatterji,0,1,,,,1,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Scotland,United Arab Emirates,DEM Carter,A Lister,S Dharnidharka,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Scotland,United Arab Emirates,DEM Carter,A Lister,S Dharnidharka,0,2,,,,2,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Scotland,United Arab Emirates,DEM Carter,A Lister,S Dharnidharka,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Scotland,United Arab Emirates,DEM Carter,A Lister,S Dharnidharka,2,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Scotland,United Arab Emirates,DEM Carter,A Lister,S Dharnidharka,0,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Scotland,United Arab Emirates,DEM Carter,A Lister,S Dharnidharka,4,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Scotland,United Arab Emirates,A Lister,DEM Carter,S Kotte,4,0,,,,,,,,,,,,,
1510295,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Scotland,United Arab Emirates,A Lister,DEM Carter,S Kotte,0,0,,,,,,,,,,,,,
