match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Oman,Qatar,J Gunasekar,N Joshi,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Oman,Qatar,N Joshi,J Gunasekar,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Oman,Qatar,J Gunasekar,N Joshi,Shahreeennawab,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Oman,Qatar,J Gunasekar,N Joshi,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Oman,Qatar,N Joshi,J Gunasekar,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Oman,Qatar,J Gunasekar,N Joshi,Shahreeennawab,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,0,1,1,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.2,9.1,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.3,9.2,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.4,9.3,Oman,Qatar,J Gunasekar,N Joshi,G Candiru,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.5,9.4,Oman,Qatar,J Gunasekar,N Joshi,G Candiru,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.6,9.5,Oman,Qatar,J Gunasekar,N Joshi,G Candiru,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,9.7,9.6,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Oman,Qatar,N Joshi,J Gunasekar,Amina Kashif,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Oman,Qatar,J Gunasekar,N Joshi,Amina Kashif,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Oman,Qatar,J Gunasekar,N Joshi,Amina Kashif,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Oman,Qatar,J Gunasekar,N Joshi,Amina Kashif,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Oman,Qatar,J Gunasekar,N Joshi,Amina Kashif,0,1,1,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.6,10.5,Oman,Qatar,J Gunasekar,N Joshi,Amina Kashif,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.7,10.6,Oman,Qatar,N Joshi,J Gunasekar,Amina Kashif,0,2,2,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,10.8,10.6,Oman,Qatar,J Gunasekar,N Joshi,Amina Kashif,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Oman,Qatar,N Joshi,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Oman,Qatar,N Joshi,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Oman,Qatar,N Joshi,J Gunasekar,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Oman,Qatar,N Joshi,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,0,0,,,,,,,stumped,J Gunasekar,,,S Krisheta,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Oman,Qatar,N Joshi,Sameera Khan,Amina Kashif,0,1,1,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.2,12.1,Oman,Qatar,N Joshi,Sameera Khan,Amina Kashif,0,2,2,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.3,12.1,Oman,Qatar,Sameera Khan,N Joshi,Amina Kashif,0,0,,,,,,,bowled,Sameera Khan,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.4,12.2,Oman,Qatar,Fiza,N Joshi,Amina Kashif,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.5,12.3,Oman,Qatar,Fiza,N Joshi,Amina Kashif,0,0,,,,,,,bowled,Fiza,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.6,12.4,Oman,Qatar,PE Mendonca,N Joshi,Amina Kashif,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.7,12.5,Oman,Qatar,PE Mendonca,N Joshi,Amina Kashif,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,12.8,12.6,Oman,Qatar,N Joshi,PE Mendonca,Amina Kashif,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Oman,Qatar,PE Mendonca,N Joshi,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Oman,Qatar,N Joshi,PE Mendonca,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Oman,Qatar,PE Mendonca,N Joshi,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Oman,Qatar,N Joshi,PE Mendonca,Khadija Imtiaz,3,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Oman,Qatar,PE Mendonca,N Joshi,Khadija Imtiaz,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Oman,Qatar,PE Mendonca,N Joshi,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Oman,Qatar,N Joshi,PE Mendonca,Shahreeennawab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Oman,Qatar,N Joshi,PE Mendonca,Shahreeennawab,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Oman,Qatar,N Joshi,PE Mendonca,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Oman,Qatar,PE Mendonca,N Joshi,Shahreeennawab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Oman,Qatar,PE Mendonca,N Joshi,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Oman,Qatar,N Joshi,PE Mendonca,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Oman,Qatar,N Joshi,PE Mendonca,G Candiru,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Oman,Qatar,N Joshi,PE Mendonca,G Candiru,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Oman,Qatar,N Joshi,PE Mendonca,G Candiru,0,1,,,,1,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Oman,Qatar,PE Mendonca,N Joshi,G Candiru,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Oman,Qatar,N Joshi,PE Mendonca,G Candiru,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Oman,Qatar,PE Mendonca,N Joshi,G Candiru,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Oman,Qatar,PE Mendonca,N Joshi,Amina Kashif,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Oman,Qatar,PE Mendonca,N Joshi,Amina Kashif,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Oman,Qatar,N Joshi,PE Mendonca,Amina Kashif,3,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Oman,Qatar,PE Mendonca,N Joshi,Amina Kashif,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Oman,Qatar,N Joshi,PE Mendonca,Amina Kashif,0,1,1,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.6,16.5,Oman,Qatar,N Joshi,PE Mendonca,Amina Kashif,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,Oman,Qatar,N Joshi,PE Mendonca,Amina Kashif,0,0,,,,,,,caught,N Joshi,,,Shahreeennawab,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Oman,Qatar,PE Mendonca,Javed Hina,Aysha,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Oman,Qatar,PE Mendonca,Javed Hina,Aysha,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Oman,Qatar,PE Mendonca,Javed Hina,Aysha,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Oman,Qatar,Javed Hina,PE Mendonca,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Oman,Qatar,PE Mendonca,Javed Hina,Shahreeennawab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Oman,Qatar,PE Mendonca,Javed Hina,Shahreeennawab,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Oman,Qatar,PE Mendonca,Javed Hina,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Oman,Qatar,Javed Hina,PE Mendonca,Shahreeennawab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Oman,Qatar,Javed Hina,PE Mendonca,Shahreeennawab,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Oman,Qatar,Javed Hina,PE Mendonca,Aysha,1,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Oman,Qatar,PE Mendonca,Javed Hina,Aysha,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Oman,Qatar,PE Mendonca,Javed Hina,Aysha,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,2,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,4,1,,1,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,0.7,0.6,Qatar,Oman,Rizpha Bano,G Candiru,Alifiya Sayed,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,1,1,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.3,1.2,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.4,1.3,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.5,1.4,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,1,,,1,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.6,1.5,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,0,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,1.7,1.6,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,2.1,2.1,Qatar,Oman,G Candiru,Rizpha Bano,Alifiya Sayed,4,0,,,,,,,,,,,,,
1522985,2025/26,2026-02-10,"West End Park International Cricket Stadium, Doha",2,2.2,2.2,Qatar,Oman,G Candiru,Rizpha Bano,Alifiya Sayed,0,1,1,,,,,,,,,,,,
