match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,2.4,2.4,Nepal,China,SR Magar,K Shrestha,Wang Meng,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,2.5,2.5,Nepal,China,K Shrestha,SR Magar,Wang Meng,4,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,2.6,2.6,Nepal,China,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.1,3.1,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.2,3.2,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.3,3.3,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.4,3.4,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.5,3.5,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.6,3.6,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,1,,,,1,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.1,4.1,Nepal,China,SR Magar,K Shrestha,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.2,4.2,Nepal,China,SR Magar,K Shrestha,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.3,4.3,Nepal,China,SR Magar,K Shrestha,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.4,4.4,Nepal,China,K Shrestha,SR Magar,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.5,4.5,Nepal,China,K Shrestha,SR Magar,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.6,4.6,Nepal,China,K Shrestha,SR Magar,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.1,5.1,Nepal,China,K Shrestha,SR Magar,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.2,5.2,Nepal,China,K Shrestha,SR Magar,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.3,5.3,Nepal,China,K Shrestha,SR Magar,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.4,5.4,Nepal,China,K Shrestha,SR Magar,Wu Juan,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.5,5.5,Nepal,China,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.6,5.6,Nepal,China,SR Magar,K Shrestha,Wu Juan,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.1,6.1,Nepal,China,SR Magar,K Shrestha,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.2,6.2,Nepal,China,K Shrestha,SR Magar,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.3,6.3,Nepal,China,SR Magar,K Shrestha,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.4,6.4,Nepal,China,SR Magar,K Shrestha,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.5,6.5,Nepal,China,K Shrestha,SR Magar,L Jie,2,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.6,6.6,Nepal,China,K Shrestha,SR Magar,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.1,7.1,Nepal,China,K Shrestha,SR Magar,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.2,7.2,Nepal,China,K Shrestha,SR Magar,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.3,7.3,Nepal,China,SR Magar,K Shrestha,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.4,7.4,Nepal,China,SR Magar,K Shrestha,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.5,7.5,Nepal,China,K Shrestha,SR Magar,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.6,7.6,Nepal,China,K Shrestha,SR Magar,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.1,8.1,Nepal,China,K Shrestha,SR Magar,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.2,8.2,Nepal,China,K Shrestha,SR Magar,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.3,8.3,Nepal,China,SR Magar,K Shrestha,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.4,8.4,Nepal,China,K Shrestha,SR Magar,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.5,8.5,Nepal,China,K Shrestha,SR Magar,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.6,8.6,Nepal,China,SR Magar,K Shrestha,L Jie,0,0,,,,,,,bowled,SR Magar,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.1,9.1,Nepal,China,K Shrestha,I Barma,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.2,9.2,Nepal,China,I Barma,K Shrestha,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.3,9.3,Nepal,China,K Shrestha,I Barma,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.4,9.4,Nepal,China,K Shrestha,I Barma,Han Lili,0,0,,,,,,,stumped,K Shrestha,,,Zhang Chan,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.5,9.5,Nepal,China,B Rawal,I Barma,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.6,9.6,Nepal,China,B Rawal,I Barma,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.1,10.1,Nepal,China,B Rawal,I Barma,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.2,10.2,Nepal,China,I Barma,B Rawal,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.3,10.3,Nepal,China,B Rawal,I Barma,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.4,10.4,Nepal,China,B Rawal,I Barma,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.5,10.5,Nepal,China,I Barma,B Rawal,L Jie,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.6,10.6,Nepal,China,B Rawal,I Barma,L Jie,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.1,11.1,Nepal,China,I Barma,B Rawal,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.2,11.2,Nepal,China,B Rawal,I Barma,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.3,11.3,Nepal,China,B Rawal,I Barma,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.4,11.4,Nepal,China,B Rawal,I Barma,Han Lili,4,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.5,11.5,Nepal,China,B Rawal,I Barma,Han Lili,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.6,11.6,Nepal,China,I Barma,B Rawal,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.1,12.1,Nepal,China,B Rawal,I Barma,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.2,12.2,Nepal,China,B Rawal,I Barma,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.3,12.3,Nepal,China,B Rawal,I Barma,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.4,12.4,Nepal,China,B Rawal,I Barma,Wang Meng,2,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.5,12.5,Nepal,China,B Rawal,I Barma,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.6,12.6,Nepal,China,B Rawal,I Barma,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.1,13.1,Nepal,China,I Barma,B Rawal,LI Haoye,0,1,1,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.2,13.1,Nepal,China,I Barma,B Rawal,LI Haoye,2,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.3,13.2,Nepal,China,I Barma,B Rawal,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.4,13.3,Nepal,China,I Barma,B Rawal,LI Haoye,1,0,,,,,,,run out,B Rawal,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.5,13.4,Nepal,China,I Barma,RC Belbashi,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.6,13.5,Nepal,China,RC Belbashi,I Barma,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.7,13.6,Nepal,China,RC Belbashi,I Barma,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.1,14.1,Nepal,China,I Barma,RC Belbashi,Han Lili,0,0,,,,,,,caught,I Barma,,,Huang Zhuo,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.2,14.2,Nepal,China,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.3,14.3,Nepal,China,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.4,14.4,Nepal,China,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.5,14.5,Nepal,China,Apsari Begam,RC Belbashi,Han Lili,2,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.6,14.6,Nepal,China,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.1,15.1,Nepal,China,RC Belbashi,Apsari Begam,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.2,15.2,Nepal,China,RC Belbashi,Apsari Begam,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.3,15.3,Nepal,China,RC Belbashi,Apsari Begam,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.4,15.4,Nepal,China,Apsari Begam,RC Belbashi,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.5,15.5,Nepal,China,Apsari Begam,RC Belbashi,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.6,15.6,Nepal,China,RC Belbashi,Apsari Begam,LI Haoye,4,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.1,16.1,Nepal,China,Apsari Begam,RC Belbashi,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.2,16.2,Nepal,China,Apsari Begam,RC Belbashi,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.3,16.3,Nepal,China,Apsari Begam,RC Belbashi,Wu Juan,0,0,,,,,,,stumped,Apsari Begam,,,Zhang Chan,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.4,16.4,Nepal,China,S Magar,RC Belbashi,Wu Juan,4,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.5,16.5,Nepal,China,S Magar,RC Belbashi,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.6,16.6,Nepal,China,S Magar,RC Belbashi,Wu Juan,0,1,1,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.7,16.6,Nepal,China,S Magar,RC Belbashi,Wu Juan,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.1,17.1,Nepal,China,RC Belbashi,S Magar,LI Haoye,0,0,,,,,,,stumped,RC Belbashi,,,Zhang Chan,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.2,17.2,Nepal,China,Nary Thapa,S Magar,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.3,17.3,Nepal,China,S Magar,Nary Thapa,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.4,17.4,Nepal,China,Nary Thapa,S Magar,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.5,17.5,Nepal,China,S Magar,Nary Thapa,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.6,17.6,Nepal,China,S Magar,Nary Thapa,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.1,18.1,Nepal,China,S Magar,Nary Thapa,Wang Meng,0,0,,,,,,,bowled,S Magar,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.2,18.2,Nepal,China,Karuna Bhandari,Nary Thapa,Wang Meng,0,0,,,,,,,caught,Karuna Bhandari,,,Han Lili,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.3,18.3,Nepal,China,Nary Thapa,K Kunwar,Wang Meng,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.4,18.4,Nepal,China,K Kunwar,Nary Thapa,Wang Meng,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.5,18.5,Nepal,China,Nary Thapa,K Kunwar,Wang Meng,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.6,18.6,Nepal,China,Nary Thapa,K Kunwar,Wang Meng,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.1,19.1,Nepal,China,Nary Thapa,K Kunwar,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.2,19.2,Nepal,China,K Kunwar,Nary Thapa,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.3,19.3,Nepal,China,Nary Thapa,K Kunwar,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.4,19.4,Nepal,China,K Kunwar,Nary Thapa,LI Haoye,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.5,19.5,Nepal,China,Nary Thapa,K Kunwar,LI Haoye,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.6,19.6,Nepal,China,Nary Thapa,K Kunwar,LI Haoye,1,0,,,,,,,run out,K Kunwar,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.1,0.1,China,Nepal,Zhang Chan,C Zhou,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.2,0.2,China,Nepal,Zhang Chan,C Zhou,SR Magar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.3,0.3,China,Nepal,C Zhou,Zhang Chan,SR Magar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.4,0.4,China,Nepal,Zhang Chan,C Zhou,SR Magar,2,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.5,0.5,China,Nepal,Zhang Chan,C Zhou,SR Magar,0,0,,,,,,,lbw,Zhang Chan,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.6,0.6,China,Nepal,Huang Zhuo,C Zhou,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.1,1.1,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,1,1,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.2,1.1,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.3,1.2,China,Nepal,Huang Zhuo,C Zhou,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.4,1.3,China,Nepal,Huang Zhuo,C Zhou,K Kunwar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.5,1.4,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.6,1.5,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.7,1.6,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.1,2.1,China,Nepal,Huang Zhuo,C Zhou,SR Magar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.2,2.2,China,Nepal,C Zhou,Huang Zhuo,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.3,2.3,China,Nepal,C Zhou,Huang Zhuo,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.4,2.4,China,Nepal,C Zhou,Huang Zhuo,SR Magar,0,1,1,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.5,2.4,China,Nepal,C Zhou,Huang Zhuo,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.6,2.5,China,Nepal,C Zhou,Huang Zhuo,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.7,2.6,China,Nepal,C Zhou,Huang Zhuo,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,3.1,3.1,China,Nepal,Huang Zhuo,C Zhou,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,3.2,3.2,China,Nepal,Huang Zhuo,C Zhou,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,3.3,3.3,China,Nepal,Huang Zhuo,C Zhou,K Kunwar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,3.4,3.4,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,3.5,3.5,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,3.6,3.6,China,Nepal,C Zhou,Huang Zhuo,K Kunwar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,4.1,4.1,China,Nepal,Huang Zhuo,C Zhou,SR Magar,0,0,,,,,,,caught,Huang Zhuo,,,RC Belbashi,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,4.2,4.2,China,Nepal,C Zhou,F Song,SR Magar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,4.3,4.3,China,Nepal,F Song,C Zhou,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,4.4,4.4,China,Nepal,F Song,C Zhou,SR Magar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,4.5,4.5,China,Nepal,C Zhou,F Song,SR Magar,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,4.6,4.6,China,Nepal,C Zhou,F Song,SR Magar,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,5.1,5.1,China,Nepal,C Zhou,F Song,Nary Thapa,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,5.2,5.2,China,Nepal,C Zhou,F Song,Nary Thapa,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,5.3,5.3,China,Nepal,C Zhou,F Song,Nary Thapa,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,5.4,5.4,China,Nepal,C Zhou,F Song,Nary Thapa,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,5.5,5.5,China,Nepal,C Zhou,F Song,Nary Thapa,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,5.6,5.6,China,Nepal,F Song,C Zhou,Nary Thapa,4,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,6.1,6.1,China,Nepal,C Zhou,F Song,A Bidari,1,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,6.2,6.2,China,Nepal,F Song,C Zhou,A Bidari,0,0,,,,,,,,,,,,,
1172926,2018/19,2019-02-25,Terdthai Cricket Ground,2,6.3,6.3,China,Nepal,F Song,C Zhou,A Bidari,1,0,,,,,,,,,,,,,
