match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Austria,Romania,Bilal Zalmai,A Randhawa,Avishka Iroshan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Austria,Romania,Bilal Zalmai,A Randhawa,Avishka Iroshan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Austria,Romania,Bilal Zalmai,A Randhawa,Avishka Iroshan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Austria,Romania,A Randhawa,Bilal Zalmai,T Sandaruwan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Austria,Romania,A Randhawa,Bilal Zalmai,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,0,1,,,1,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Austria,Romania,A Randhawa,Bilal Zalmai,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Austria,Romania,A Randhawa,Bilal Zalmai,T Sandaruwan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Austria,Romania,A Randhawa,Bilal Zalmai,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Austria,Romania,Bilal Zalmai,A Randhawa,T Sandaruwan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Austria,Romania,A Randhawa,Bilal Zalmai,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Austria,Romania,A Randhawa,Bilal Zalmai,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Austria,Romania,Bilal Zalmai,A Randhawa,R Satheesan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Austria,Romania,Bilal Zalmai,A Randhawa,R Satheesan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Austria,Romania,Bilal Zalmai,A Randhawa,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Austria,Romania,A Randhawa,Bilal Zalmai,R Satheesan,2,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Austria,Romania,A Randhawa,Bilal Zalmai,R Satheesan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Austria,Romania,Bilal Zalmai,A Randhawa,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Austria,Romania,A Randhawa,Bilal Zalmai,R Satheesan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Austria,Romania,A Randhawa,Bilal Zalmai,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Austria,Romania,Bilal Zalmai,A Randhawa,R Satheesan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Austria,Romania,Bilal Zalmai,A Randhawa,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Austria,Romania,A Randhawa,Bilal Zalmai,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Austria,Romania,Bilal Zalmai,A Randhawa,R Satheesan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Austria,Romania,A Randhawa,Bilal Zalmai,Taranjeet Singh,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Austria,Romania,Bilal Zalmai,A Randhawa,Taranjeet Singh,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Austria,Romania,Bilal Zalmai,A Randhawa,Taranjeet Singh,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Austria,Romania,Bilal Zalmai,A Randhawa,Taranjeet Singh,0,0,,,,,,,stumped,Bilal Zalmai,,,R Pisal,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Austria,Romania,Aqib Iqbal,A Randhawa,Taranjeet Singh,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Austria,Romania,A Randhawa,Aqib Iqbal,Taranjeet Singh,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Austria,Romania,Aqib Iqbal,A Randhawa,J Khadka,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Austria,Romania,A Randhawa,Aqib Iqbal,J Khadka,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Austria,Romania,A Randhawa,Aqib Iqbal,J Khadka,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Austria,Romania,Aqib Iqbal,A Randhawa,J Khadka,0,0,,,,,,,caught,Aqib Iqbal,,,R Satheesan,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Austria,Romania,Irfan Safi,A Randhawa,J Khadka,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Austria,Romania,Irfan Safi,A Randhawa,J Khadka,0,0,,,,,,,caught,Irfan Safi,,,T Sandaruwan,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Austria,Romania,A Randhawa,Ranjit Singh,J Fernando,0,1,1,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.1,Austria,Romania,A Randhawa,Ranjit Singh,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.2,Austria,Romania,Ranjit Singh,A Randhawa,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.3,Austria,Romania,A Randhawa,Ranjit Singh,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.4,Austria,Romania,Ranjit Singh,A Randhawa,J Fernando,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.5,Austria,Romania,A Randhawa,Ranjit Singh,J Fernando,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,16.6,Austria,Romania,A Randhawa,Ranjit Singh,J Fernando,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Austria,Romania,Ranjit Singh,A Randhawa,T Sandaruwan,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Austria,Romania,Ranjit Singh,A Randhawa,T Sandaruwan,0,0,,,,,,,caught,Ranjit Singh,,,Avishka Iroshan,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Austria,Romania,Baseer Khan,A Randhawa,T Sandaruwan,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Austria,Romania,Baseer Khan,A Randhawa,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Austria,Romania,A Randhawa,Baseer Khan,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Austria,Romania,Baseer Khan,A Randhawa,T Sandaruwan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Austria,Romania,Baseer Khan,A Randhawa,Avishka Iroshan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Austria,Romania,Baseer Khan,A Randhawa,Avishka Iroshan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Austria,Romania,A Randhawa,Baseer Khan,Avishka Iroshan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Austria,Romania,A Randhawa,Baseer Khan,Avishka Iroshan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Austria,Romania,Baseer Khan,A Randhawa,Avishka Iroshan,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Austria,Romania,Baseer Khan,A Randhawa,Avishka Iroshan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Austria,Romania,Baseer Khan,A Randhawa,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Austria,Romania,A Randhawa,Baseer Khan,R Satheesan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Austria,Romania,A Randhawa,Baseer Khan,R Satheesan,0,2,2,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.3,Austria,Romania,Baseer Khan,A Randhawa,R Satheesan,0,1,1,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.3,Austria,Romania,Baseer Khan,A Randhawa,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.4,Austria,Romania,A Randhawa,Baseer Khan,R Satheesan,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.7,19.5,Austria,Romania,Baseer Khan,A Randhawa,R Satheesan,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.8,19.6,Austria,Romania,Baseer Khan,A Randhawa,R Satheesan,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Romania,Austria,Taranjeet Singh,G Manan,Umair Tariq,1,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Romania,Austria,G Manan,Taranjeet Singh,Umair Tariq,6,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Romania,Austria,G Manan,Taranjeet Singh,Umair Tariq,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Romania,Austria,G Manan,Taranjeet Singh,Umair Tariq,0,0,,,,,,,caught,G Manan,,,Ranjit Singh,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Romania,Austria,R Satheesan,Taranjeet Singh,Umair Tariq,4,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Romania,Austria,R Satheesan,Taranjeet Singh,Umair Tariq,2,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Romania,Austria,Taranjeet Singh,R Satheesan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Romania,Austria,Taranjeet Singh,R Satheesan,Aqib Iqbal,0,4,,,4,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Romania,Austria,Taranjeet Singh,R Satheesan,Aqib Iqbal,2,0,,,,,,,,,,,,,
1506439,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,Romania,Austria,Taranjeet Singh,R Satheesan,Aqib Iqbal,0,0,,,,,,,,,,,,,
