match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,3.5,3.5,Pakistan,India,Mohammad Rizwan,Shan Masood,Arshdeep Singh,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,3.6,3.6,Pakistan,India,Mohammad Rizwan,Shan Masood,Arshdeep Singh,0,0,,,,,,,caught,Mohammad Rizwan,,,B Kumar,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,4.1,4.1,Pakistan,India,Shan Masood,Iftikhar Ahmed,B Kumar,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,4.2,4.2,Pakistan,India,Shan Masood,Iftikhar Ahmed,B Kumar,3,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,4.3,4.3,Pakistan,India,Iftikhar Ahmed,Shan Masood,B Kumar,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,4.4,4.4,Pakistan,India,Iftikhar Ahmed,Shan Masood,B Kumar,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,4.5,4.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,B Kumar,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,4.6,4.6,Pakistan,India,Iftikhar Ahmed,Shan Masood,B Kumar,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,5.1,5.1,Pakistan,India,Shan Masood,Iftikhar Ahmed,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,5.2,5.2,Pakistan,India,Shan Masood,Iftikhar Ahmed,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,5.3,5.3,Pakistan,India,Shan Masood,Iftikhar Ahmed,Mohammed Shami,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,5.4,5.4,Pakistan,India,Shan Masood,Iftikhar Ahmed,Mohammed Shami,3,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,5.5,5.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,5.6,5.6,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,6.1,6.1,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,6.2,6.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,3,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,6.3,6.3,Pakistan,India,Shan Masood,Iftikhar Ahmed,HH Pandya,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,6.4,6.4,Pakistan,India,Shan Masood,Iftikhar Ahmed,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,6.5,6.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,6.6,6.6,Pakistan,India,Shan Masood,Iftikhar Ahmed,HH Pandya,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.1,7.1,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,1,1,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.2,7.1,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.3,7.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,1,,,,1,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.4,7.3,Pakistan,India,Shan Masood,Iftikhar Ahmed,Mohammed Shami,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.5,7.4,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.6,7.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,7.7,7.6,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,8.1,8.1,Pakistan,India,Shan Masood,Iftikhar Ahmed,R Ashwin,0,1,,,,1,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,8.2,8.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,8.3,8.3,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,8.4,8.4,Pakistan,India,Shan Masood,Iftikhar Ahmed,R Ashwin,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,8.5,8.5,Pakistan,India,Shan Masood,Iftikhar Ahmed,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,8.6,8.6,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,9.1,9.1,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,9.2,9.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,9.3,9.3,Pakistan,India,Shan Masood,Iftikhar Ahmed,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,9.4,9.4,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,9.5,9.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,9.6,9.6,Pakistan,India,Shan Masood,Iftikhar Ahmed,HH Pandya,0,1,,,,1,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,10.1,10.1,Pakistan,India,Shan Masood,Iftikhar Ahmed,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,10.2,10.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,10.3,10.3,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,10.4,10.4,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,10.5,10.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,6,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,10.6,10.6,Pakistan,India,Iftikhar Ahmed,Shan Masood,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,11.1,11.1,Pakistan,India,Iftikhar Ahmed,Shan Masood,AR Patel,6,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,11.2,11.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,AR Patel,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,11.3,11.3,Pakistan,India,Iftikhar Ahmed,Shan Masood,AR Patel,6,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,11.4,11.4,Pakistan,India,Iftikhar Ahmed,Shan Masood,AR Patel,6,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,11.5,11.5,Pakistan,India,Iftikhar Ahmed,Shan Masood,AR Patel,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,11.6,11.6,Pakistan,India,Iftikhar Ahmed,Shan Masood,AR Patel,3,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,12.1,12.1,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,12.2,12.2,Pakistan,India,Iftikhar Ahmed,Shan Masood,Mohammed Shami,0,0,,,,,,,lbw,Iftikhar Ahmed,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,12.3,12.3,Pakistan,India,Shadab Khan,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,12.4,12.4,Pakistan,India,Shadab Khan,Shan Masood,Mohammed Shami,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,12.5,12.5,Pakistan,India,Shadab Khan,Shan Masood,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,12.6,12.6,Pakistan,India,Shadab Khan,Shan Masood,Mohammed Shami,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,13.1,13.1,Pakistan,India,Shadab Khan,Shan Masood,HH Pandya,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,13.2,13.2,Pakistan,India,Shadab Khan,Shan Masood,HH Pandya,0,0,,,,,,,caught,Shadab Khan,,,SA Yadav,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,13.3,13.3,Pakistan,India,Haider Ali,Shan Masood,HH Pandya,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,13.4,13.4,Pakistan,India,Haider Ali,Shan Masood,HH Pandya,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,13.5,13.5,Pakistan,India,Haider Ali,Shan Masood,HH Pandya,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,13.6,13.6,Pakistan,India,Haider Ali,Shan Masood,HH Pandya,0,0,,,,,,,caught,Haider Ali,,,SA Yadav,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.1,14.1,Pakistan,India,Shan Masood,Mohammad Nawaz,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.2,14.2,Pakistan,India,Mohammad Nawaz,Shan Masood,R Ashwin,0,1,1,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.3,14.2,Pakistan,India,Mohammad Nawaz,Shan Masood,R Ashwin,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.4,14.3,Pakistan,India,Mohammad Nawaz,Shan Masood,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.5,14.4,Pakistan,India,Shan Masood,Mohammad Nawaz,R Ashwin,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.6,14.5,Pakistan,India,Shan Masood,Mohammad Nawaz,R Ashwin,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,14.7,14.6,Pakistan,India,Shan Masood,Mohammad Nawaz,R Ashwin,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,15.1,15.1,Pakistan,India,Shan Masood,Mohammad Nawaz,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,15.2,15.2,Pakistan,India,Mohammad Nawaz,Shan Masood,HH Pandya,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,15.3,15.3,Pakistan,India,Mohammad Nawaz,Shan Masood,HH Pandya,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,15.4,15.4,Pakistan,India,Mohammad Nawaz,Shan Masood,HH Pandya,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,15.5,15.5,Pakistan,India,Mohammad Nawaz,Shan Masood,HH Pandya,0,0,,,,,,,caught,Mohammad Nawaz,,,KD Karthik,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,15.6,15.6,Pakistan,India,Asif Ali,Shan Masood,HH Pandya,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.1,16.1,Pakistan,India,Asif Ali,Shan Masood,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.2,16.2,Pakistan,India,Shan Masood,Asif Ali,Arshdeep Singh,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.3,16.3,Pakistan,India,Shan Masood,Asif Ali,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.4,16.4,Pakistan,India,Asif Ali,Shan Masood,Arshdeep Singh,0,0,,,,,,,caught,Asif Ali,,,KD Karthik,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.5,16.5,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.6,16.6,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,16.7,16.6,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,17.1,17.1,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,17.2,17.2,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Mohammed Shami,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,17.3,17.3,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Mohammed Shami,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,17.4,17.4,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Mohammed Shami,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,17.5,17.5,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Mohammed Shami,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,17.6,17.6,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Mohammed Shami,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,18.1,18.1,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,18.2,18.2,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,18.3,18.3,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,6,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,18.4,18.4,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,18.5,18.5,Pakistan,India,Shaheen Shah Afridi,Shan Masood,Arshdeep Singh,0,1,,,,1,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,18.6,18.6,Pakistan,India,Shan Masood,Shaheen Shah Afridi,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.1,19.1,Pakistan,India,Shan Masood,Shaheen Shah Afridi,B Kumar,0,1,1,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.2,19.1,Pakistan,India,Shan Masood,Shaheen Shah Afridi,B Kumar,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.3,19.2,Pakistan,India,Shaheen Shah Afridi,Shan Masood,B Kumar,0,0,,,,,,,caught and bowled,Shaheen Shah Afridi,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.4,19.3,Pakistan,India,Haris Rauf,Shan Masood,B Kumar,6,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.5,19.4,Pakistan,India,Haris Rauf,Shan Masood,B Kumar,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.6,19.5,Pakistan,India,Haris Rauf,Shan Masood,B Kumar,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,1,19.7,19.6,Pakistan,India,Haris Rauf,Shan Masood,B Kumar,0,2,,,2,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,0.1,0.1,India,Pakistan,KL Rahul,RG Sharma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,0.2,0.2,India,Pakistan,KL Rahul,RG Sharma,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,0.3,0.3,India,Pakistan,RG Sharma,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,0.4,0.4,India,Pakistan,KL Rahul,RG Sharma,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,0.5,0.5,India,Pakistan,RG Sharma,KL Rahul,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,0.6,0.6,India,Pakistan,RG Sharma,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,1.1,1.1,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,1.2,1.2,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,1.3,1.3,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,1.4,1.4,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,1.5,1.5,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,0,0,,,,,,,bowled,KL Rahul,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,1.6,1.6,India,Pakistan,V Kohli,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,2.1,2.1,India,Pakistan,RG Sharma,V Kohli,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,2.2,2.2,India,Pakistan,RG Sharma,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,2.3,2.3,India,Pakistan,V Kohli,RG Sharma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,2.4,2.4,India,Pakistan,V Kohli,RG Sharma,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,2.5,2.5,India,Pakistan,V Kohli,RG Sharma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,2.6,2.6,India,Pakistan,V Kohli,RG Sharma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,3.1,3.1,India,Pakistan,RG Sharma,V Kohli,Haris Rauf,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,3.2,3.2,India,Pakistan,RG Sharma,V Kohli,Haris Rauf,0,0,,,,,,,caught,RG Sharma,,,Iftikhar Ahmed,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,3.3,3.3,India,Pakistan,SA Yadav,V Kohli,Haris Rauf,4,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,3.4,3.4,India,Pakistan,SA Yadav,V Kohli,Haris Rauf,3,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,3.5,3.5,India,Pakistan,V Kohli,SA Yadav,Haris Rauf,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,3.6,3.6,India,Pakistan,V Kohli,SA Yadav,Haris Rauf,0,0,,,,,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,4.1,4.1,India,Pakistan,SA Yadav,V Kohli,Naseem Shah,0,0,,,,,,,,,,,,,
