match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527253,2026,2026-04-17,"Kingsmead, Durban",1,17.3,17.3,India,South Africa,A Reddy,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,17.4,17.4,India,South Africa,A Reddy,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,17.5,17.5,India,South Africa,A Reddy,H Kaur,N Mlaba,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,17.6,17.6,India,South Africa,H Kaur,A Reddy,N Mlaba,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,18.1,18.1,India,South Africa,A Reddy,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,18.2,18.2,India,South Africa,A Reddy,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,18.3,18.3,India,South Africa,H Kaur,A Reddy,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,18.4,18.4,India,South Africa,A Reddy,H Kaur,TS Sekhukhune,0,1,,,,1,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,18.5,18.5,India,South Africa,H Kaur,A Reddy,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,18.6,18.6,India,South Africa,A Reddy,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,19.1,19.1,India,South Africa,A Reddy,H Kaur,A Khaka,0,0,,,,,,,caught,A Reddy,,,N de Klerk,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,19.2,19.2,India,South Africa,SR Patil,H Kaur,A Khaka,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,19.3,19.3,India,South Africa,H Kaur,SR Patil,A Khaka,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,19.4,19.4,India,South Africa,SR Patil,H Kaur,A Khaka,0,1,,,,1,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,19.5,19.5,India,South Africa,H Kaur,SR Patil,A Khaka,1,0,,,,,,,run out,SR Patil,,,A Dercksen,S Jafta,
1527253,2026,2026-04-17,"Kingsmead, Durban",1,19.6,19.6,India,South Africa,DB Sharma,H Kaur,A Khaka,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.1,0.1,South Africa,India,L Wolvaardt,S Luus,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.2,0.2,South Africa,India,L Wolvaardt,S Luus,Renuka Singh,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.3,0.3,South Africa,India,S Luus,L Wolvaardt,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.4,0.4,South Africa,India,S Luus,L Wolvaardt,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.5,0.5,South Africa,India,S Luus,L Wolvaardt,Renuka Singh,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.6,0.6,South Africa,India,S Luus,L Wolvaardt,Renuka Singh,0,1,1,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,0.7,0.6,South Africa,India,S Luus,L Wolvaardt,Renuka Singh,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,1.1,1.1,South Africa,India,S Luus,L Wolvaardt,SR Patil,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,1.2,1.2,South Africa,India,S Luus,L Wolvaardt,SR Patil,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,1.3,1.3,South Africa,India,S Luus,L Wolvaardt,SR Patil,0,0,,,,,,,bowled,S Luus,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,1.4,1.4,South Africa,India,T Brits,L Wolvaardt,SR Patil,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,1.5,1.5,South Africa,India,L Wolvaardt,T Brits,SR Patil,2,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,1.6,1.6,South Africa,India,L Wolvaardt,T Brits,SR Patil,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,2.1,2.1,South Africa,India,L Wolvaardt,T Brits,Renuka Singh,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,2.2,2.2,South Africa,India,L Wolvaardt,T Brits,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,2.3,2.3,South Africa,India,L Wolvaardt,T Brits,Renuka Singh,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,2.4,2.4,South Africa,India,T Brits,L Wolvaardt,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,2.5,2.5,South Africa,India,T Brits,L Wolvaardt,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,2.6,2.6,South Africa,India,T Brits,L Wolvaardt,Renuka Singh,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,3.1,3.1,South Africa,India,L Wolvaardt,T Brits,DB Sharma,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,3.2,3.2,South Africa,India,L Wolvaardt,T Brits,DB Sharma,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,3.3,3.3,South Africa,India,L Wolvaardt,T Brits,DB Sharma,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,3.4,3.4,South Africa,India,L Wolvaardt,T Brits,DB Sharma,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,3.5,3.5,South Africa,India,L Wolvaardt,T Brits,DB Sharma,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,3.6,3.6,South Africa,India,L Wolvaardt,T Brits,DB Sharma,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.1,4.1,South Africa,India,T Brits,L Wolvaardt,KS Gautam,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.2,4.2,South Africa,India,L Wolvaardt,T Brits,KS Gautam,0,1,1,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.3,4.2,South Africa,India,L Wolvaardt,T Brits,KS Gautam,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.4,4.3,South Africa,India,L Wolvaardt,T Brits,KS Gautam,0,1,1,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.5,4.3,South Africa,India,L Wolvaardt,T Brits,KS Gautam,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.6,4.4,South Africa,India,T Brits,L Wolvaardt,KS Gautam,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.7,4.5,South Africa,India,L Wolvaardt,T Brits,KS Gautam,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,4.8,4.6,South Africa,India,T Brits,L Wolvaardt,KS Gautam,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,5.1,5.1,South Africa,India,T Brits,L Wolvaardt,SR Patil,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,5.2,5.2,South Africa,India,T Brits,L Wolvaardt,SR Patil,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,5.3,5.3,South Africa,India,T Brits,L Wolvaardt,SR Patil,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,5.4,5.4,South Africa,India,L Wolvaardt,T Brits,SR Patil,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,5.5,5.5,South Africa,India,L Wolvaardt,T Brits,SR Patil,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,5.6,5.6,South Africa,India,L Wolvaardt,T Brits,SR Patil,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,6.1,6.1,South Africa,India,L Wolvaardt,T Brits,A Reddy,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,6.2,6.2,South Africa,India,L Wolvaardt,T Brits,A Reddy,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,6.3,6.3,South Africa,India,L Wolvaardt,T Brits,A Reddy,4,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,6.4,6.4,South Africa,India,L Wolvaardt,T Brits,A Reddy,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,6.5,6.5,South Africa,India,T Brits,L Wolvaardt,A Reddy,0,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,6.6,6.6,South Africa,India,T Brits,L Wolvaardt,A Reddy,1,0,,,,,,,,,,,,,
1527253,2026,2026-04-17,"Kingsmead, Durban",2,7.1,7.1,South Africa,India,T Brits,L Wolvaardt,N Shree Charani,0,0,,,,,,,stumped,T Brits,,,RM Ghosh,,
