match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182644,2019,2019-05-05,Old Hararians,1,5.6,5.6,Uganda,Sierra Leone,NK Bagenda,D Busingye,J Kowa,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.1,6.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.2,6.2,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.3,6.3,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.4,6.4,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.5,6.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.6,6.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,6.7,6.6,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.1,7.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,0,1,,1,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.2,7.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.3,7.2,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.4,7.3,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.5,7.4,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.6,7.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,M Sheriff,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,7.7,7.6,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,8.1,8.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,8.2,8.2,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,8.3,8.3,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,8.4,8.4,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,8.5,8.5,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,8.6,8.6,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,9.1,9.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,9.2,9.2,Uganda,Sierra Leone,NK Bagenda,D Busingye,M Sheriff,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,9.3,9.3,Uganda,Sierra Leone,D Busingye,NK Bagenda,M Sheriff,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,9.4,9.4,Uganda,Sierra Leone,NK Bagenda,D Busingye,M Sheriff,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,9.5,9.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,M Sheriff,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,9.6,9.6,Uganda,Sierra Leone,NK Bagenda,D Busingye,M Sheriff,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,10.1,10.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,10.2,10.2,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,10.3,10.3,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,10.4,10.4,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,10.5,10.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,10.6,10.6,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,11.1,11.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,11.2,11.2,Uganda,Sierra Leone,NK Bagenda,D Busingye,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,11.3,11.3,Uganda,Sierra Leone,D Busingye,NK Bagenda,F Bangur,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,11.4,11.4,Uganda,Sierra Leone,D Busingye,NK Bagenda,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,11.5,11.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,11.6,11.6,Uganda,Sierra Leone,D Busingye,NK Bagenda,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.1,12.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.2,12.1,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.3,12.2,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.4,12.3,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.5,12.4,Uganda,Sierra Leone,D Busingye,NK Bagenda,AM Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.6,12.5,Uganda,Sierra Leone,NK Bagenda,D Busingye,AM Kamara,0,0,,,,,,,bowled,NK Bagenda,,,,,
1182644,2019,2019-05-05,Old Hararians,1,12.7,12.6,Uganda,Sierra Leone,F Najjumba,D Busingye,AM Kamara,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.1,13.1,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.2,13.2,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,0,2,2,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.3,13.2,Uganda,Sierra Leone,F Najjumba,D Busingye,F Bangur,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.4,13.3,Uganda,Sierra Leone,F Najjumba,D Busingye,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.5,13.4,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.6,13.5,Uganda,Sierra Leone,F Najjumba,D Busingye,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,13.7,13.6,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,14.1,14.1,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,14.2,14.2,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,14.3,14.3,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,14.4,14.4,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,14.5,14.5,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,14.6,14.6,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.1,15.1,Uganda,Sierra Leone,F Najjumba,D Busingye,F Bangur,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.2,15.2,Uganda,Sierra Leone,F Najjumba,D Busingye,F Bangur,1,1,,1,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.3,15.2,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.4,15.3,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.5,15.4,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.6,15.5,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,15.7,15.6,Uganda,Sierra Leone,D Busingye,F Najjumba,F Bangur,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,16.1,16.1,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,0,1,,,1,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,16.2,16.2,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,16.3,16.3,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,16.4,16.4,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,16.5,16.5,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,16.6,16.6,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,17.1,17.1,Uganda,Sierra Leone,F Najjumba,D Busingye,J Kowa,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,17.2,17.2,Uganda,Sierra Leone,F Najjumba,D Busingye,J Kowa,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,17.3,17.3,Uganda,Sierra Leone,D Busingye,F Najjumba,J Kowa,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,17.4,17.4,Uganda,Sierra Leone,F Najjumba,D Busingye,J Kowa,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,17.5,17.5,Uganda,Sierra Leone,D Busingye,F Najjumba,J Kowa,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,17.6,17.6,Uganda,Sierra Leone,F Najjumba,D Busingye,J Kowa,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,18.1,18.1,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,18.2,18.2,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,18.3,18.3,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,18.4,18.4,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,18.5,18.5,Uganda,Sierra Leone,D Busingye,F Najjumba,Adama Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,18.6,18.6,Uganda,Sierra Leone,F Najjumba,D Busingye,Adama Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.1,19.1,Uganda,Sierra Leone,D Busingye,F Najjumba,Aminata Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.2,19.2,Uganda,Sierra Leone,F Najjumba,D Busingye,Aminata Kamara,0,1,,,1,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.3,19.3,Uganda,Sierra Leone,D Busingye,F Najjumba,Aminata Kamara,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.4,19.4,Uganda,Sierra Leone,D Busingye,F Najjumba,Aminata Kamara,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.5,19.4,Uganda,Sierra Leone,D Busingye,F Najjumba,Aminata Kamara,0,1,,,,1,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.6,19.5,Uganda,Sierra Leone,F Najjumba,D Busingye,Aminata Kamara,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,1,19.7,19.6,Uganda,Sierra Leone,D Busingye,F Najjumba,Aminata Kamara,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.1,0.1,Sierra Leone,Uganda,M King,M Sankoh,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.2,0.2,Sierra Leone,Uganda,M King,M Sankoh,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.3,0.3,Sierra Leone,Uganda,M King,M Sankoh,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.4,0.4,Sierra Leone,Uganda,M King,M Sankoh,JM Apio,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.5,0.5,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.6,0.5,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,0.7,0.6,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.1,1.1,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.2,1.1,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.3,1.2,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.4,1.3,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.5,1.4,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,4,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.6,1.5,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.7,1.6,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,1.8,1.6,Sierra Leone,Uganda,M King,M Sankoh,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,2.1,2.1,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,2.2,2.2,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,3,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,2.3,2.3,Sierra Leone,Uganda,M King,M Sankoh,JM Apio,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,2.4,2.4,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,2.5,2.5,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,2.6,2.6,Sierra Leone,Uganda,M Sankoh,M King,JM Apio,1,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,3.1,3.1,Sierra Leone,Uganda,M Sankoh,M King,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,3.2,3.2,Sierra Leone,Uganda,M Sankoh,M King,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,3.3,3.3,Sierra Leone,Uganda,M Sankoh,M King,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,3.4,3.4,Sierra Leone,Uganda,M Sankoh,M King,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,3.5,3.5,Sierra Leone,Uganda,M Sankoh,M King,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,3.6,3.6,Sierra Leone,Uganda,M Sankoh,M King,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.1,4.1,Sierra Leone,Uganda,M King,M Sankoh,C Aweko,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.2,4.1,Sierra Leone,Uganda,M King,M Sankoh,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.3,4.2,Sierra Leone,Uganda,M King,M Sankoh,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.4,4.3,Sierra Leone,Uganda,M King,M Sankoh,C Aweko,2,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.5,4.4,Sierra Leone,Uganda,M King,M Sankoh,C Aweko,0,0,,,,,,,bowled,M King,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.6,4.5,Sierra Leone,Uganda,Aminata Kamara,M Sankoh,C Aweko,0,0,,,,,,,run out,Aminata Kamara,,,,,
1182644,2019,2019-05-05,Old Hararians,2,4.7,4.6,Sierra Leone,Uganda,L Bull,M Sankoh,C Aweko,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,5.1,5.1,Sierra Leone,Uganda,M Sankoh,L Bull,R Musamali,0,1,1,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,5.2,5.1,Sierra Leone,Uganda,M Sankoh,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,5.3,5.2,Sierra Leone,Uganda,M Sankoh,L Bull,R Musamali,0,0,,,,,,,,,,,,,
1182644,2019,2019-05-05,Old Hararians,2,5.4,5.3,Sierra Leone,Uganda,M Sankoh,L Bull,R Musamali,0,0,,,,,,,bowled,M Sankoh,,,,,
