match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1179017,2019,2019-04-03,United Cricket Club Ground,1,5.2,5.2,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,5.3,5.3,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,5.4,5.4,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,5.5,5.5,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,5.6,5.6,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,6.1,6.1,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,6.2,6.2,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,6.3,6.3,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,6.4,6.4,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,6.5,6.5,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,6.6,6.6,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.1,7.1,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.2,7.1,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.3,7.2,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,6,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.4,7.3,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.5,7.4,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.6,7.5,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,7.7,7.6,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,8.1,8.1,Namibia,Botswana,Adri van der Merwe,KA Green,M Ramafifi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,8.2,8.2,Namibia,Botswana,Adri van der Merwe,KA Green,M Ramafifi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,8.3,8.3,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,8.4,8.4,Namibia,Botswana,Adri van der Merwe,KA Green,M Ramafifi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,8.5,8.5,Namibia,Botswana,KA Green,Adri van der Merwe,M Ramafifi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,8.6,8.6,Namibia,Botswana,Adri van der Merwe,KA Green,M Ramafifi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.1,9.1,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.2,9.1,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.3,9.2,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.4,9.3,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.5,9.4,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.6,9.4,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.7,9.5,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,9.8,9.6,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.1,10.1,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.2,10.2,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.3,10.3,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.4,10.4,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.5,10.5,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,1,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.6,10.5,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,10.7,10.6,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,11.1,11.1,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,11.2,11.2,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,11.3,11.3,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,11.4,11.4,Namibia,Botswana,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,11.5,11.5,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,4,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,11.6,11.6,Namibia,Botswana,KA Green,Adri van der Merwe,T Shadrack,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.1,12.1,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.2,12.2,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.3,12.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.4,12.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.5,12.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,4,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.6,12.4,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.7,12.5,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,12.8,12.6,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.1,13.1,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.2,13.2,Namibia,Botswana,Adri van der Merwe,KA Green,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.3,13.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,0,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.4,13.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,0,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.5,13.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,0,2,2,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.6,13.3,Namibia,Botswana,Adri van der Merwe,KA Green,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.7,13.4,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.8,13.5,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,13.9,13.6,Namibia,Botswana,Adri van der Merwe,KA Green,B Gaanamong,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.1,14.1,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.2,14.2,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.3,14.3,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.4,14.4,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,0,2,2,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.5,14.4,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.6,14.5,Namibia,Botswana,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,14.7,14.6,Namibia,Botswana,Adri van der Merwe,KA Green,B Mpedi,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.1,15.1,Namibia,Botswana,KA Green,Adri van der Merwe,B Gaanamong,0,0,,,,,,,bowled,KA Green,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.2,15.2,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,B Gaanamong,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.3,15.3,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.4,15.4,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,B Gaanamong,0,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.5,15.4,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.6,15.5,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,B Gaanamong,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,15.7,15.6,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,B Gaanamong,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.1,16.1,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.2,16.2,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.3,16.3,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.4,16.3,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,4,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.5,16.4,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.6,16.5,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,16.7,16.6,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.1,17.1,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,T Legaabile,2,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.2,17.1,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,T Legaabile,1,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.3,17.1,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,T Legaabile,2,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.4,17.1,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,T Legaabile,0,3,3,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.5,17.1,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,T Legaabile,1,1,,1,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.6,17.1,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,F Samanyika,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.7,17.2,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,F Samanyika,0,2,2,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.8,17.2,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.9,17.3,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.10,17.4,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.11,17.5,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,17.12,17.6,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,F Samanyika,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,18.1,18.1,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,18.2,18.2,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,18.3,18.3,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,18.4,18.4,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,18.5,18.5,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,18.6,18.6,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.1,19.1,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.2,19.2,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.3,19.3,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.4,19.4,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,F Samanyika,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.5,19.5,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,F Samanyika,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.6,19.6,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,F Samanyika,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,1,19.7,19.6,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,F Samanyika,3,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.1,0.1,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.2,0.1,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.3,0.2,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.4,0.3,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.5,0.4,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,2,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.6,0.5,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,1,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,0.7,0.6,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.1,1.1,Botswana,Namibia,L Mophakedi,F Samanyika,M Short,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.2,1.2,Botswana,Namibia,L Mophakedi,F Samanyika,M Short,0,0,,,,,,,bowled,L Mophakedi,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.3,1.3,Botswana,Namibia,O Batisani,F Samanyika,M Short,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.4,1.3,Botswana,Namibia,O Batisani,F Samanyika,M Short,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.5,1.4,Botswana,Namibia,O Batisani,F Samanyika,M Short,0,2,2,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.6,1.4,Botswana,Namibia,F Samanyika,O Batisani,M Short,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.7,1.4,Botswana,Namibia,F Samanyika,O Batisani,M Short,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.8,1.5,Botswana,Namibia,F Samanyika,O Batisani,M Short,0,1,1,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.9,1.5,Botswana,Namibia,F Samanyika,O Batisani,M Short,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,1.10,1.6,Botswana,Namibia,F Samanyika,O Batisani,M Short,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,2.1,2.1,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,2.2,2.2,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1179017,2019,2019-04-03,United Cricket Club Ground,2,2.3,2.3,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
