match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Myanmar,Indonesia,TT Aung,ZL Win,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Myanmar,Indonesia,TT Aung,ZL Win,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Myanmar,Indonesia,TT Aung,ZL Win,SAN Maypriani,0,0,,,,,,,bowled,TT Aung,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Myanmar,Indonesia,LL Htun,ZL Win,SAN Maypriani,0,0,,,,,,,bowled,LL Htun,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Myanmar,Indonesia,ZL Win,Thae Thae Po,NK Ariani,4,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Myanmar,Indonesia,ZL Win,Thae Thae Po,NK Ariani,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Myanmar,Indonesia,Thae Thae Po,ZL Win,NK Ariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Myanmar,Indonesia,Thae Thae Po,ZL Win,NK Ariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Myanmar,Indonesia,Thae Thae Po,ZL Win,NK Ariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Myanmar,Indonesia,Thae Thae Po,ZL Win,NK Ariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Myanmar,Indonesia,ZL Win,Thae Thae Po,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Myanmar,Indonesia,ZL Win,Thae Thae Po,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Myanmar,Indonesia,ZL Win,Thae Thae Po,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Myanmar,Indonesia,ZL Win,Thae Thae Po,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Myanmar,Indonesia,ZL Win,Thae Thae Po,SAN Maypriani,4,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Myanmar,Indonesia,ZL Win,Thae Thae Po,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Myanmar,Indonesia,Thae Thae Po,ZL Win,NW Sariani,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Myanmar,Indonesia,ZL Win,Thae Thae Po,NW Sariani,0,0,,,,,,,stumped,ZL Win,,,NPAN Sakarini,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,4,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,2,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Myanmar,Indonesia,Thae Thae Po,HH Aung,NW Sariani,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Myanmar,Indonesia,HH Aung,Thae Thae Po,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Myanmar,Indonesia,HH Aung,Thae Thae Po,NLKWR Dewi,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Myanmar,Indonesia,Thae Thae Po,HH Aung,NLKWR Dewi,0,0,,,,,,,bowled,Thae Thae Po,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Myanmar,Indonesia,Moe Ei Phyu,HH Aung,NLKWR Dewi,0,0,,,,,,,bowled,Moe Ei Phyu,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Myanmar,Indonesia,HH Aung,SY Win,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Myanmar,Indonesia,HH Aung,SY Win,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Myanmar,Indonesia,HH Aung,SY Win,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Myanmar,Indonesia,HH Aung,SY Win,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Myanmar,Indonesia,HH Aung,SY Win,NW Sariani,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Myanmar,Indonesia,SY Win,HH Aung,NW Sariani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Myanmar,Indonesia,HH Aung,SY Win,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Myanmar,Indonesia,HH Aung,SY Win,NLKWR Dewi,2,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Myanmar,Indonesia,HH Aung,SY Win,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Myanmar,Indonesia,HH Aung,SY Win,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Myanmar,Indonesia,HH Aung,SY Win,NLKWR Dewi,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Myanmar,Indonesia,SY Win,HH Aung,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Myanmar,Indonesia,HH Aung,SY Win,FL Albanjari,0,1,1,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.2,17.1,Myanmar,Indonesia,HH Aung,SY Win,FL Albanjari,0,0,,,,,,,caught,HH Aung,,,NK Ariani,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.3,17.2,Myanmar,Indonesia,Pan Ei Phyu,SY Win,FL Albanjari,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.4,17.3,Myanmar,Indonesia,Pan Ei Phyu,SY Win,FL Albanjari,2,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.5,17.4,Myanmar,Indonesia,Pan Ei Phyu,SY Win,FL Albanjari,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.6,17.5,Myanmar,Indonesia,Pan Ei Phyu,SY Win,FL Albanjari,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,Myanmar,Indonesia,SY Win,Pan Ei Phyu,FL Albanjari,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Myanmar,Indonesia,Pan Ei Phyu,SY Win,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Myanmar,Indonesia,Pan Ei Phyu,SY Win,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Myanmar,Indonesia,Pan Ei Phyu,SY Win,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Myanmar,Indonesia,Pan Ei Phyu,SY Win,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Myanmar,Indonesia,Pan Ei Phyu,SY Win,SAN Maypriani,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Myanmar,Indonesia,SY Win,Pan Ei Phyu,SAN Maypriani,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Myanmar,Indonesia,Pan Ei Phyu,SY Win,FL Albanjari,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Myanmar,Indonesia,Pan Ei Phyu,SY Win,FL Albanjari,0,0,,,,,,,run out,Pan Ei Phyu,,,NLKWR Dewi,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Indonesia,Myanmar,M Corazon,RD Pangestuti,Zon Lin,4,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Indonesia,Myanmar,M Corazon,RD Pangestuti,Zon Lin,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Indonesia,Myanmar,M Corazon,RD Pangestuti,Zon Lin,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Indonesia,Myanmar,M Corazon,RD Pangestuti,Zon Lin,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Indonesia,Myanmar,M Corazon,RD Pangestuti,Zon Lin,4,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Indonesia,Myanmar,M Corazon,RD Pangestuti,Zon Lin,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Indonesia,Myanmar,RD Pangestuti,M Corazon,SY Win,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Indonesia,Myanmar,RD Pangestuti,M Corazon,SY Win,0,0,,,,,,,run out,M Corazon,,,Pan Ei Phyu,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,SY Win,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,SY Win,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,SY Win,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,SY Win,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,TT Soe,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,TT Soe,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,TT Soe,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Indonesia,Myanmar,NPAN Sakarini,RD Pangestuti,TT Soe,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Indonesia,Myanmar,NPAN Sakarini,RD Pangestuti,TT Soe,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Indonesia,Myanmar,NPAN Sakarini,RD Pangestuti,TT Soe,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Indonesia,Myanmar,NPAN Sakarini,RD Pangestuti,SY Win,0,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Indonesia,Myanmar,NPAN Sakarini,RD Pangestuti,SY Win,1,0,,,,,,,,,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Indonesia,Myanmar,RD Pangestuti,NPAN Sakarini,SY Win,0,0,,,,,,,bowled,RD Pangestuti,,,,,
1513763,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Indonesia,Myanmar,NLKWR Dewi,NPAN Sakarini,SY Win,1,0,,,,,,,,,,,,,
