match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,3.4,3.4,Scotland,Sri Lanka,DEM Carter,K Fraser,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,3.5,3.5,Scotland,Sri Lanka,K Fraser,DEM Carter,NM Meepage,0,1,1,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,3.6,3.5,Scotland,Sri Lanka,K Fraser,DEM Carter,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,3.7,3.6,Scotland,Sri Lanka,DEM Carter,K Fraser,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.1,4.1,Scotland,Sri Lanka,K Fraser,DEM Carter,M Ayodhya,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.2,4.2,Scotland,Sri Lanka,K Fraser,DEM Carter,M Ayodhya,0,0,,,,,,,caught,K Fraser,,,NND de Silva,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.3,4.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,M Ayodhya,0,1,1,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.4,4.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,M Ayodhya,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.5,4.4,Scotland,Sri Lanka,KE Bryce,DEM Carter,M Ayodhya,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.6,4.5,Scotland,Sri Lanka,KE Bryce,DEM Carter,M Ayodhya,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.7,4.6,Scotland,Sri Lanka,KE Bryce,DEM Carter,M Ayodhya,0,1,1,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,4.8,4.6,Scotland,Sri Lanka,KE Bryce,DEM Carter,M Ayodhya,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,5.1,5.1,Scotland,Sri Lanka,DEM Carter,KE Bryce,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,5.2,5.2,Scotland,Sri Lanka,KE Bryce,DEM Carter,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,5.3,5.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,NM Meepage,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,5.4,5.4,Scotland,Sri Lanka,KE Bryce,DEM Carter,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,5.5,5.5,Scotland,Sri Lanka,KE Bryce,DEM Carter,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,5.6,5.6,Scotland,Sri Lanka,KE Bryce,DEM Carter,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,6.1,6.1,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,6.2,6.2,Scotland,Sri Lanka,DEM Carter,KE Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,6.3,6.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,6.4,6.4,Scotland,Sri Lanka,DEM Carter,KE Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,6.5,6.5,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,6.6,6.6,Scotland,Sri Lanka,DEM Carter,KE Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,7.1,7.1,Scotland,Sri Lanka,DEM Carter,KE Bryce,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,7.2,7.2,Scotland,Sri Lanka,DEM Carter,KE Bryce,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,7.3,7.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,7.4,7.4,Scotland,Sri Lanka,KE Bryce,DEM Carter,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,7.5,7.5,Scotland,Sri Lanka,DEM Carter,KE Bryce,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,7.6,7.6,Scotland,Sri Lanka,KE Bryce,DEM Carter,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,8.1,8.1,Scotland,Sri Lanka,DEM Carter,KE Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,8.2,8.2,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,8.3,8.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,6,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,8.4,8.4,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,8.5,8.5,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,8.6,8.6,Scotland,Sri Lanka,KE Bryce,DEM Carter,AC Jayangani,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,9.1,9.1,Scotland,Sri Lanka,DEM Carter,KE Bryce,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,9.2,9.2,Scotland,Sri Lanka,DEM Carter,KE Bryce,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,9.3,9.3,Scotland,Sri Lanka,KE Bryce,DEM Carter,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,9.4,9.4,Scotland,Sri Lanka,KE Bryce,DEM Carter,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,9.5,9.5,Scotland,Sri Lanka,KE Bryce,DEM Carter,WK Dilhari,0,0,,,,,,,caught and bowled,KE Bryce,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,9.6,9.6,Scotland,Sri Lanka,SJ Bryce,DEM Carter,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,10.1,10.1,Scotland,Sri Lanka,SJ Bryce,DEM Carter,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,10.2,10.2,Scotland,Sri Lanka,DEM Carter,SJ Bryce,BMSM Kumari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,10.3,10.3,Scotland,Sri Lanka,DEM Carter,SJ Bryce,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,10.4,10.4,Scotland,Sri Lanka,SJ Bryce,DEM Carter,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,10.5,10.5,Scotland,Sri Lanka,DEM Carter,SJ Bryce,BMSM Kumari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,10.6,10.6,Scotland,Sri Lanka,DEM Carter,SJ Bryce,BMSM Kumari,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,11.1,11.1,Scotland,Sri Lanka,SJ Bryce,DEM Carter,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,11.2,11.2,Scotland,Sri Lanka,SJ Bryce,DEM Carter,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,11.3,11.3,Scotland,Sri Lanka,DEM Carter,SJ Bryce,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,11.4,11.4,Scotland,Sri Lanka,SJ Bryce,DEM Carter,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,11.5,11.5,Scotland,Sri Lanka,DEM Carter,SJ Bryce,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,11.6,11.6,Scotland,Sri Lanka,DEM Carter,SJ Bryce,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,12.1,12.1,Scotland,Sri Lanka,SJ Bryce,DEM Carter,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,12.2,12.2,Scotland,Sri Lanka,DEM Carter,SJ Bryce,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,12.3,12.3,Scotland,Sri Lanka,SJ Bryce,DEM Carter,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,12.4,12.4,Scotland,Sri Lanka,SJ Bryce,DEM Carter,NM Meepage,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,12.5,12.5,Scotland,Sri Lanka,SJ Bryce,DEM Carter,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,12.6,12.6,Scotland,Sri Lanka,SJ Bryce,DEM Carter,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,13.1,13.1,Scotland,Sri Lanka,SJ Bryce,DEM Carter,BMSM Kumari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,13.2,13.2,Scotland,Sri Lanka,SJ Bryce,DEM Carter,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,13.3,13.3,Scotland,Sri Lanka,DEM Carter,SJ Bryce,BMSM Kumari,0,0,,,,,,,caught,DEM Carter,,,EMKNH Senavirathna,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,13.4,13.4,Scotland,Sri Lanka,A Lister,SJ Bryce,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,13.5,13.5,Scotland,Sri Lanka,SJ Bryce,A Lister,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,13.6,13.6,Scotland,Sri Lanka,A Lister,SJ Bryce,BMSM Kumari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.1,14.1,Scotland,Sri Lanka,A Lister,SJ Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.2,14.2,Scotland,Sri Lanka,SJ Bryce,A Lister,AC Jayangani,0,1,1,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.3,14.2,Scotland,Sri Lanka,SJ Bryce,A Lister,AC Jayangani,0,1,1,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.4,14.2,Scotland,Sri Lanka,SJ Bryce,A Lister,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.5,14.3,Scotland,Sri Lanka,A Lister,SJ Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.6,14.4,Scotland,Sri Lanka,SJ Bryce,A Lister,AC Jayangani,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.7,14.5,Scotland,Sri Lanka,A Lister,SJ Bryce,AC Jayangani,2,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,14.8,14.6,Scotland,Sri Lanka,A Lister,SJ Bryce,AC Jayangani,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,15.1,15.1,Scotland,Sri Lanka,SJ Bryce,A Lister,WK Dilhari,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,15.2,15.2,Scotland,Sri Lanka,SJ Bryce,A Lister,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,15.3,15.3,Scotland,Sri Lanka,A Lister,SJ Bryce,WK Dilhari,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,15.4,15.4,Scotland,Sri Lanka,A Lister,SJ Bryce,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,15.5,15.5,Scotland,Sri Lanka,SJ Bryce,A Lister,WK Dilhari,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,15.6,15.6,Scotland,Sri Lanka,A Lister,SJ Bryce,WK Dilhari,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,16.1,16.1,Scotland,Sri Lanka,SJ Bryce,A Lister,NND de Silva,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,16.2,16.2,Scotland,Sri Lanka,SJ Bryce,A Lister,NND de Silva,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,16.3,16.3,Scotland,Sri Lanka,A Lister,SJ Bryce,NND de Silva,0,1,,,,1,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,16.4,16.4,Scotland,Sri Lanka,SJ Bryce,A Lister,NND de Silva,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,16.5,16.5,Scotland,Sri Lanka,A Lister,SJ Bryce,NND de Silva,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,16.6,16.6,Scotland,Sri Lanka,SJ Bryce,A Lister,NND de Silva,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,17.1,17.1,Scotland,Sri Lanka,SJ Bryce,A Lister,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,17.2,17.2,Scotland,Sri Lanka,A Lister,SJ Bryce,NM Meepage,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,17.3,17.3,Scotland,Sri Lanka,A Lister,SJ Bryce,NM Meepage,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,17.4,17.4,Scotland,Sri Lanka,A Lister,SJ Bryce,NM Meepage,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,17.5,17.5,Scotland,Sri Lanka,SJ Bryce,A Lister,NM Meepage,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,17.6,17.6,Scotland,Sri Lanka,SJ Bryce,A Lister,NM Meepage,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,18.1,18.1,Scotland,Sri Lanka,A Lister,SJ Bryce,NND de Silva,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,18.2,18.2,Scotland,Sri Lanka,SJ Bryce,A Lister,NND de Silva,2,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,18.3,18.3,Scotland,Sri Lanka,SJ Bryce,A Lister,NND de Silva,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,18.4,18.4,Scotland,Sri Lanka,A Lister,SJ Bryce,NND de Silva,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,18.5,18.5,Scotland,Sri Lanka,A Lister,SJ Bryce,NND de Silva,0,0,,,,,,,run out,A Lister,,,NND de Silva,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,18.6,18.6,Scotland,Sri Lanka,SJ Bryce,PA Chatterji,NND de Silva,0,0,,,,,,,run out,PA Chatterji,,,H Madavi,EMKNH Senavirathna,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.1,19.1,Scotland,Sri Lanka,SJ Bryce,PN Sproul,M Ayodhya,0,1,1,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.2,19.1,Scotland,Sri Lanka,SJ Bryce,PN Sproul,M Ayodhya,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.3,19.2,Scotland,Sri Lanka,SJ Bryce,PN Sproul,M Ayodhya,2,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.4,19.3,Scotland,Sri Lanka,SJ Bryce,PN Sproul,M Ayodhya,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.5,19.4,Scotland,Sri Lanka,PN Sproul,SJ Bryce,M Ayodhya,0,0,,,,,,,bowled,PN Sproul,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.6,19.5,Scotland,Sri Lanka,M McColl,SJ Bryce,M Ayodhya,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",1,19.7,19.6,Scotland,Sri Lanka,SJ Bryce,M McColl,M Ayodhya,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.1,0.1,Sri Lanka,Scotland,AC Jayangani,I Dulani,KE Bryce,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.2,0.2,Sri Lanka,Scotland,AC Jayangani,I Dulani,KE Bryce,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.3,0.3,Sri Lanka,Scotland,AC Jayangani,I Dulani,KE Bryce,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.4,0.4,Sri Lanka,Scotland,AC Jayangani,I Dulani,KE Bryce,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.5,0.5,Sri Lanka,Scotland,AC Jayangani,I Dulani,KE Bryce,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.6,0.6,Sri Lanka,Scotland,AC Jayangani,I Dulani,KE Bryce,0,2,2,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,0.7,0.6,Sri Lanka,Scotland,I Dulani,AC Jayangani,KE Bryce,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,1.1,1.1,Sri Lanka,Scotland,AC Jayangani,I Dulani,G Fontenla,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,1.2,1.2,Sri Lanka,Scotland,AC Jayangani,I Dulani,G Fontenla,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,1.3,1.3,Sri Lanka,Scotland,AC Jayangani,I Dulani,G Fontenla,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,1.4,1.4,Sri Lanka,Scotland,AC Jayangani,I Dulani,G Fontenla,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,1.5,1.5,Sri Lanka,Scotland,AC Jayangani,I Dulani,G Fontenla,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,1.6,1.6,Sri Lanka,Scotland,AC Jayangani,I Dulani,G Fontenla,6,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,2.1,2.1,Sri Lanka,Scotland,I Dulani,AC Jayangani,R Slater,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,2.2,2.2,Sri Lanka,Scotland,I Dulani,AC Jayangani,R Slater,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,2.3,2.3,Sri Lanka,Scotland,I Dulani,AC Jayangani,R Slater,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,2.4,2.4,Sri Lanka,Scotland,I Dulani,AC Jayangani,R Slater,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,2.5,2.5,Sri Lanka,Scotland,I Dulani,AC Jayangani,R Slater,0,0,,,,,,,caught,I Dulani,,,G Fontenla,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,2.6,2.6,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,R Slater,1,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,3.1,3.1,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,3.2,3.2,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,3.3,3.3,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,2,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,3.4,3.4,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,3.5,3.5,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,4,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,3.6,3.6,Sri Lanka,Scotland,GWHM Perera,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,4.1,4.1,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,R Slater,0,0,,,,,,,,,,,,,
1490701,2026,2026-06-26,"Old Trafford, Manchester",2,4.2,4.2,Sri Lanka,Scotland,AC Jayangani,GWHM Perera,R Slater,0,1,1,,,,,,,,,,,,
