match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,1,1,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.5,5.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.6,5.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,5.7,5.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,GT Taylor,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Cayman Islands,Bahamas,AR Naidoo,J Baker,DG Weakley,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,1,1,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.3,8.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.4,8.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.5,8.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.6,8.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,8.7,8.6,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,A Gulati,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Cayman Islands,Bahamas,AR Naidoo,J Baker,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,A Gulati,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Cayman Islands,Bahamas,AR Naidoo,J Baker,A Gulati,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,1,1,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.2,10.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.3,10.2,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.4,10.3,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.5,10.4,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.6,10.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,10.7,10.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Cayman Islands,Bahamas,AR Naidoo,J Baker,A Gulati,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Cayman Islands,Bahamas,AR Naidoo,J Baker,A Gulati,0,0,,,,,,,caught,AR Naidoo,,,M Taylor,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Cayman Islands,Bahamas,RA Sealy,J Baker,A Gulati,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Cayman Islands,Bahamas,RA Sealy,J Baker,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Cayman Islands,Bahamas,J Baker,RA Sealy,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Cayman Islands,Bahamas,RA Sealy,J Baker,A Gulati,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Cayman Islands,Bahamas,J Baker,RA Sealy,JR Barry,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Cayman Islands,Bahamas,J Baker,RA Sealy,JR Barry,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Cayman Islands,Bahamas,J Baker,RA Sealy,JR Barry,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Cayman Islands,Bahamas,J Baker,RA Sealy,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Cayman Islands,Bahamas,RA Sealy,J Baker,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Cayman Islands,Bahamas,J Baker,RA Sealy,A Gulati,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Cayman Islands,Bahamas,J Baker,RA Sealy,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Cayman Islands,Bahamas,RA Sealy,J Baker,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Cayman Islands,Bahamas,J Baker,RA Sealy,A Gulati,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Cayman Islands,Bahamas,J Baker,RA Sealy,A Gulati,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Cayman Islands,Bahamas,RA Sealy,J Baker,JR Barry,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Cayman Islands,Bahamas,J Baker,RA Sealy,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Cayman Islands,Bahamas,RA Sealy,J Baker,A Gulati,0,0,,,,,,,caught,RA Sealy,,,K Hinds,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Cayman Islands,Bahamas,S Foster,J Baker,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Cayman Islands,Bahamas,J Baker,S Foster,A Gulati,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Cayman Islands,Bahamas,J Baker,S Foster,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Cayman Islands,Bahamas,S Foster,J Baker,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Cayman Islands,Bahamas,J Baker,S Foster,A Gulati,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Cayman Islands,Bahamas,J Baker,S Foster,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Cayman Islands,Bahamas,J Baker,S Foster,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Cayman Islands,Bahamas,J Baker,S Foster,JR Barry,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Cayman Islands,Bahamas,J Baker,S Foster,JR Barry,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Cayman Islands,Bahamas,J Baker,S Foster,JR Barry,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Cayman Islands,Bahamas,J Baker,S Foster,JR Barry,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Cayman Islands,Bahamas,J Baker,S Foster,Festus Benn,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Cayman Islands,Bahamas,J Baker,S Foster,Festus Benn,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Cayman Islands,Bahamas,J Baker,S Foster,Festus Benn,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Cayman Islands,Bahamas,S Foster,J Baker,Festus Benn,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Cayman Islands,Bahamas,S Foster,J Baker,Festus Benn,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Cayman Islands,Bahamas,J Baker,S Foster,Festus Benn,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Cayman Islands,Bahamas,J Baker,S Foster,DG Weakley,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Cayman Islands,Bahamas,J Baker,S Foster,DG Weakley,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Cayman Islands,Bahamas,S Foster,J Baker,DG Weakley,2,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Cayman Islands,Bahamas,S Foster,J Baker,DG Weakley,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Cayman Islands,Bahamas,S Foster,J Baker,DG Weakley,0,0,,,,,,,caught,S Foster,,,Festus Benn,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Cayman Islands,Bahamas,BKB Corbin,J Baker,DG Weakley,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Cayman Islands,Bahamas,BKB Corbin,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Cayman Islands,Bahamas,BKB Corbin,J Baker,K Hinds,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Cayman Islands,Bahamas,J Baker,BKB Corbin,K Hinds,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Cayman Islands,Bahamas,J Baker,BKB Corbin,K Hinds,0,0,,,,,,,caught,J Baker,,,D Wheatley,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Cayman Islands,Bahamas,ROC Dunka,BKB Corbin,K Hinds,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Cayman Islands,Bahamas,BKB Corbin,ROC Dunka,K Hinds,0,0,,,,,,,caught,BKB Corbin,,,M Taylor,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Morris,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,0.2,0.2,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Morris,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,0.3,0.3,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Morris,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,0.4,0.4,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Morris,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,0.5,0.5,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Morris,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,0.6,0.6,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Morris,6,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Bahamas,Cayman Islands,GT Taylor,M Taylor,ROC Dunka,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Bahamas,Cayman Islands,GT Taylor,M Taylor,ROC Dunka,0,2,2,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.3,1.2,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.4,1.3,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.5,1.4,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.6,1.5,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,1,1,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.7,1.5,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.8,1.6,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,1,1,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,1.9,1.6,Bahamas,Cayman Islands,M Taylor,GT Taylor,ROC Dunka,0,0,,,,,,,bowled,M Taylor,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Bahamas,Cayman Islands,GT Taylor,E Duff,A Wright,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Bahamas,Cayman Islands,GT Taylor,E Duff,A Wright,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Bahamas,Cayman Islands,GT Taylor,E Duff,A Wright,1,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,2.4,2.4,Bahamas,Cayman Islands,E Duff,GT Taylor,A Wright,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,2.5,2.5,Bahamas,Cayman Islands,E Duff,GT Taylor,A Wright,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,2.6,2.6,Bahamas,Cayman Islands,E Duff,GT Taylor,A Wright,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,3.1,3.1,Bahamas,Cayman Islands,GT Taylor,E Duff,ROC Dunka,4,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,3.2,3.2,Bahamas,Cayman Islands,GT Taylor,E Duff,ROC Dunka,0,0,,,,,,,,,,,,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,3.3,3.3,Bahamas,Cayman Islands,GT Taylor,E Duff,ROC Dunka,0,0,,,,,,,caught,GT Taylor,,,AR Naidoo,,
1488336,2025,2025-06-22,"Maple Leaf North-West Ground, King City",2,3.4,3.4,Bahamas,Cayman Islands,K Hinds,E Duff,ROC Dunka,0,1,1,,,,,,,,,,,,
