match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,8.6,8.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,9.1,9.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,9.2,9.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,9.3,9.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,9.4,9.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,9.5,9.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,9.6,9.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,10.1,10.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,10.2,10.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,10.3,10.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,10.4,10.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,10.5,10.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,10.6,10.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,11.1,11.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,M Shehani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,11.2,11.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,M Shehani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,11.3,11.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,M Shehani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,11.4,11.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,M Shehani,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,11.5,11.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,M Shehani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,11.6,11.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,M Shehani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,12.1,12.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,12.2,12.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,12.3,12.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,12.4,12.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,12.5,12.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,12.6,12.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.1,13.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.2,13.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,1,1,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.3,13.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.4,13.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.5,13.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.6,13.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,13.7,13.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,14.1,14.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,OU Ranasinghe,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,14.2,14.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,OU Ranasinghe,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,14.3,14.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,OU Ranasinghe,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,14.4,14.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,OU Ranasinghe,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,14.5,14.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,OU Ranasinghe,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,14.6,14.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,OU Ranasinghe,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,15.1,15.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,15.2,15.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,15.3,15.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,15.4,15.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,15.5,15.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,15.6,15.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,16.1,16.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,16.2,16.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,16.3,16.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,16.4,16.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,16.5,16.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,16.6,16.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,17.1,17.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,17.2,17.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,17.3,17.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,17.4,17.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,17.5,17.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,17.6,17.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,18.1,18.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,18.2,18.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,18.3,18.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,18.4,18.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,18.5,18.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,18.6,18.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,19.1,19.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,19.2,19.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,19.3,19.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,stumped,SW Bates,,,MAA Sanjeewani,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,19.4,19.4,New Zealand,Sri Lanka,SFM Devine,AC Kerr,I Ranaweera,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,19.5,19.5,New Zealand,Sri Lanka,SFM Devine,AC Kerr,I Ranaweera,1,0,,,,,,,run out,AC Kerr,,,WK Dilhari,I Ranaweera,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",1,19.6,19.6,New Zealand,Sri Lanka,SFM Devine,ML Green,I Ranaweera,0,3,,,3,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.1,0.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,5,5,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.2,0.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.3,0.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.4,0.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.5,0.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.6,0.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,0.7,0.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,1.1,1.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,2,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,1.2,1.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,1.3,1.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,1.4,1.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,1.5,1.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,1.6,1.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,2.1,2.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,2.2,2.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,2.3,2.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,2.4,2.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,2.5,2.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,2.6,2.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,3.1,3.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,3.2,3.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,3.3,3.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,3.4,3.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,3.5,3.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,3.6,3.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,caught,H Madavi,,,GE Plimmer,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,4.1,4.1,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,HM Rowe,0,0,,,,,,,,,,,,,
1338056,2022/23,2023-02-19,"Boland Park, Paarl",2,4.2,4.2,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,HM Rowe,1,0,,,,,,,,,,,,,
