match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,4.5,4.5,Scotland,Netherlands,RD Berrington,OJ Hairs,A Dutt,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,4.6,4.6,Scotland,Netherlands,RD Berrington,OJ Hairs,A Dutt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,5.1,5.1,Scotland,Netherlands,RD Berrington,OJ Hairs,K Klein,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,5.2,5.2,Scotland,Netherlands,RD Berrington,OJ Hairs,K Klein,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,5.3,5.3,Scotland,Netherlands,RD Berrington,OJ Hairs,K Klein,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,5.4,5.4,Scotland,Netherlands,OJ Hairs,RD Berrington,K Klein,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,5.5,5.5,Scotland,Netherlands,RD Berrington,OJ Hairs,K Klein,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,5.6,5.6,Scotland,Netherlands,RD Berrington,OJ Hairs,K Klein,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,6.1,6.1,Scotland,Netherlands,OJ Hairs,RD Berrington,DT Doram,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,6.2,6.2,Scotland,Netherlands,OJ Hairs,RD Berrington,DT Doram,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,6.3,6.3,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,6.4,6.4,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,6.5,6.5,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,6.6,6.6,Scotland,Netherlands,OJ Hairs,RD Berrington,DT Doram,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,7.1,7.1,Scotland,Netherlands,RD Berrington,OJ Hairs,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,7.2,7.2,Scotland,Netherlands,OJ Hairs,RD Berrington,BFW de Leede,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,7.3,7.3,Scotland,Netherlands,OJ Hairs,RD Berrington,BFW de Leede,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,7.4,7.4,Scotland,Netherlands,OJ Hairs,RD Berrington,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,7.5,7.5,Scotland,Netherlands,RD Berrington,OJ Hairs,BFW de Leede,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,7.6,7.6,Scotland,Netherlands,RD Berrington,OJ Hairs,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,8.1,8.1,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,6,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,8.2,8.2,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,8.3,8.3,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,8.4,8.4,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,8.5,8.5,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,6,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,8.6,8.6,Scotland,Netherlands,RD Berrington,OJ Hairs,DT Doram,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,9.1,9.1,Scotland,Netherlands,RD Berrington,OJ Hairs,BFW de Leede,0,0,,,,,,,bowled,RD Berrington,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,9.2,9.2,Scotland,Netherlands,C Tear,OJ Hairs,BFW de Leede,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,9.3,9.3,Scotland,Netherlands,C Tear,OJ Hairs,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,9.4,9.4,Scotland,Netherlands,OJ Hairs,C Tear,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,9.5,9.5,Scotland,Netherlands,C Tear,OJ Hairs,BFW de Leede,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,9.6,9.6,Scotland,Netherlands,C Tear,OJ Hairs,BFW de Leede,0,1,,,1,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,10.1,10.1,Scotland,Netherlands,C Tear,OJ Hairs,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,10.2,10.2,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,10.3,10.3,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,10.4,10.4,Scotland,Netherlands,C Tear,OJ Hairs,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,10.5,10.5,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,10.6,10.6,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,11.1,11.1,Scotland,Netherlands,OJ Hairs,C Tear,M Levitt,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,11.2,11.2,Scotland,Netherlands,OJ Hairs,C Tear,M Levitt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,11.3,11.3,Scotland,Netherlands,C Tear,OJ Hairs,M Levitt,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,11.4,11.4,Scotland,Netherlands,C Tear,OJ Hairs,M Levitt,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,11.5,11.5,Scotland,Netherlands,C Tear,OJ Hairs,M Levitt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,11.6,11.6,Scotland,Netherlands,OJ Hairs,C Tear,M Levitt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,12.1,12.1,Scotland,Netherlands,OJ Hairs,C Tear,A Dutt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,12.2,12.2,Scotland,Netherlands,C Tear,OJ Hairs,A Dutt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,12.3,12.3,Scotland,Netherlands,OJ Hairs,C Tear,A Dutt,6,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,12.4,12.4,Scotland,Netherlands,OJ Hairs,C Tear,A Dutt,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,12.5,12.5,Scotland,Netherlands,OJ Hairs,C Tear,A Dutt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,12.6,12.6,Scotland,Netherlands,C Tear,OJ Hairs,A Dutt,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,13.1,13.1,Scotland,Netherlands,OJ Hairs,C Tear,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,13.2,13.2,Scotland,Netherlands,C Tear,OJ Hairs,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,13.3,13.3,Scotland,Netherlands,C Tear,OJ Hairs,ZB Lion-Cachet,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,13.4,13.4,Scotland,Netherlands,C Tear,OJ Hairs,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,13.5,13.5,Scotland,Netherlands,OJ Hairs,C Tear,ZB Lion-Cachet,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,13.6,13.6,Scotland,Netherlands,OJ Hairs,C Tear,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,14.1,14.1,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,14.2,14.2,Scotland,Netherlands,C Tear,OJ Hairs,RE van der Merwe,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,14.3,14.3,Scotland,Netherlands,C Tear,OJ Hairs,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,14.4,14.4,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,14.5,14.5,Scotland,Netherlands,OJ Hairs,C Tear,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,14.6,14.6,Scotland,Netherlands,C Tear,OJ Hairs,RE van der Merwe,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,15.1,15.1,Scotland,Netherlands,OJ Hairs,C Tear,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,15.2,15.2,Scotland,Netherlands,C Tear,OJ Hairs,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,15.3,15.3,Scotland,Netherlands,OJ Hairs,C Tear,BFW de Leede,0,0,,,,,,,bowled,OJ Hairs,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,15.4,15.4,Scotland,Netherlands,MA Leask,C Tear,BFW de Leede,0,1,,,,1,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,15.5,15.5,Scotland,Netherlands,C Tear,MA Leask,BFW de Leede,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,15.6,15.6,Scotland,Netherlands,C Tear,MA Leask,BFW de Leede,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,16.1,16.1,Scotland,Netherlands,MA Leask,C Tear,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,16.2,16.2,Scotland,Netherlands,C Tear,MA Leask,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,16.3,16.3,Scotland,Netherlands,MA Leask,C Tear,RE van der Merwe,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,16.4,16.4,Scotland,Netherlands,MA Leask,C Tear,RE van der Merwe,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,16.5,16.5,Scotland,Netherlands,MA Leask,C Tear,RE van der Merwe,0,0,,,,,,,caught,MA Leask,,,BFW de Leede,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,16.6,16.6,Scotland,Netherlands,MH Cross,C Tear,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,17.1,17.1,Scotland,Netherlands,MH Cross,C Tear,K Klein,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,17.2,17.2,Scotland,Netherlands,MH Cross,C Tear,K Klein,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,17.3,17.3,Scotland,Netherlands,C Tear,MH Cross,K Klein,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,17.4,17.4,Scotland,Netherlands,MH Cross,C Tear,K Klein,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,17.5,17.5,Scotland,Netherlands,C Tear,MH Cross,K Klein,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,17.6,17.6,Scotland,Netherlands,C Tear,MH Cross,K Klein,0,0,,,,,,,bowled,C Tear,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,18.1,18.1,Scotland,Netherlands,MH Cross,MRJ Watt,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,18.2,18.2,Scotland,Netherlands,MRJ Watt,MH Cross,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,18.3,18.3,Scotland,Netherlands,MH Cross,MRJ Watt,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,18.4,18.4,Scotland,Netherlands,MRJ Watt,MH Cross,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,18.5,18.5,Scotland,Netherlands,MH Cross,MRJ Watt,RE van der Merwe,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,18.6,18.6,Scotland,Netherlands,MRJ Watt,MH Cross,RE van der Merwe,0,0,,,,,,,caught,MRJ Watt,,,AT Nidamanuru,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,19.1,19.1,Scotland,Netherlands,MH Cross,CN Greaves,BFW de Leede,0,0,,,,,,,bowled,MH Cross,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,19.2,19.2,Scotland,Netherlands,SM Sharif,CN Greaves,BFW de Leede,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,19.3,19.3,Scotland,Netherlands,SM Sharif,CN Greaves,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,19.4,19.4,Scotland,Netherlands,CN Greaves,SM Sharif,BFW de Leede,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,19.5,19.5,Scotland,Netherlands,CN Greaves,SM Sharif,BFW de Leede,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",1,19.6,19.6,Scotland,Netherlands,SM Sharif,CN Greaves,BFW de Leede,0,1,,,,1,,,run out,SM Sharif,,,BFW de Leede,DT Doram,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,0.1,0.1,Netherlands,Scotland,M Levitt,MP O'Dowd,MRJ Watt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,0.2,0.2,Netherlands,Scotland,MP O'Dowd,M Levitt,MRJ Watt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,0.3,0.3,Netherlands,Scotland,M Levitt,MP O'Dowd,MRJ Watt,3,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,0.4,0.4,Netherlands,Scotland,MP O'Dowd,M Levitt,MRJ Watt,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,0.5,0.5,Netherlands,Scotland,M Levitt,MP O'Dowd,MRJ Watt,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,0.6,0.6,Netherlands,Scotland,M Levitt,MP O'Dowd,MRJ Watt,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,1.1,1.1,Netherlands,Scotland,MP O'Dowd,M Levitt,BJ McMullen,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,1.2,1.2,Netherlands,Scotland,M Levitt,MP O'Dowd,BJ McMullen,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,1.3,1.3,Netherlands,Scotland,MP O'Dowd,M Levitt,BJ McMullen,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,1.4,1.4,Netherlands,Scotland,MP O'Dowd,M Levitt,BJ McMullen,0,0,,,,,,,bowled,MP O'Dowd,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,1.5,1.5,Netherlands,Scotland,ZB Lion-Cachet,M Levitt,BJ McMullen,0,0,,,,,,,caught,ZB Lion-Cachet,,,MRJ Watt,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,1.6,1.6,Netherlands,Scotland,SA Edwards,M Levitt,BJ McMullen,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.1,2.1,Netherlands,Scotland,M Levitt,SA Edwards,BJ Currie,0,1,1,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.2,2.1,Netherlands,Scotland,M Levitt,SA Edwards,BJ Currie,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.3,2.2,Netherlands,Scotland,M Levitt,SA Edwards,BJ Currie,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.4,2.3,Netherlands,Scotland,M Levitt,SA Edwards,BJ Currie,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.5,2.4,Netherlands,Scotland,M Levitt,SA Edwards,BJ Currie,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.6,2.5,Netherlands,Scotland,M Levitt,SA Edwards,BJ Currie,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,2.7,2.6,Netherlands,Scotland,SA Edwards,M Levitt,BJ Currie,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,3.1,3.1,Netherlands,Scotland,M Levitt,SA Edwards,BJ McMullen,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,3.2,3.2,Netherlands,Scotland,M Levitt,SA Edwards,BJ McMullen,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,3.3,3.3,Netherlands,Scotland,M Levitt,SA Edwards,BJ McMullen,6,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,3.4,3.4,Netherlands,Scotland,M Levitt,SA Edwards,BJ McMullen,4,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,3.5,3.5,Netherlands,Scotland,M Levitt,SA Edwards,BJ McMullen,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,3.6,3.6,Netherlands,Scotland,SA Edwards,M Levitt,BJ McMullen,1,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,4.1,4.1,Netherlands,Scotland,SA Edwards,M Levitt,BJ Currie,0,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,4.2,4.2,Netherlands,Scotland,SA Edwards,M Levitt,BJ Currie,2,0,,,,,,,,,,,,,
1490476,2025,2025-07-08,"Sportpark Westvliet, Voorburg",2,4.3,4.3,Netherlands,Scotland,SA Edwards,M Levitt,BJ Currie,0,0,,,,,,,,,,,,,
