match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,8.3,8.3,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,8.4,8.4,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,8.5,8.5,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,8.6,8.6,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,9.1,9.1,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,9.2,9.2,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,9.3,9.3,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,9.4,9.4,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,9.5,9.5,Scotland,Ireland,SJ Bryce,KE Bryce,O Prendergast,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,9.6,9.6,Scotland,Ireland,SJ Bryce,KE Bryce,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.1,10.1,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.2,10.2,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.3,10.3,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.4,10.4,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,0,1,1,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.5,10.4,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.6,10.5,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,6,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,10.7,10.6,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.1,11.1,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.2,11.2,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,0,1,1,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.3,11.2,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.4,11.3,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.5,11.4,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.6,11.5,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,11.7,11.6,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,12.1,12.1,Scotland,Ireland,SJ Bryce,KE Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,12.2,12.2,Scotland,Ireland,SJ Bryce,KE Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,12.3,12.3,Scotland,Ireland,KE Bryce,SJ Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,12.4,12.4,Scotland,Ireland,KE Bryce,SJ Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,12.5,12.5,Scotland,Ireland,KE Bryce,SJ Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,12.6,12.6,Scotland,Ireland,SJ Bryce,KE Bryce,AN Kelly,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.1,13.1,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,1,1,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.2,13.1,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.3,13.2,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.4,13.3,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.5,13.4,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.6,13.5,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,13.7,13.6,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,14.1,14.1,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,14.2,14.2,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,14.3,14.3,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,14.4,14.4,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,14.5,14.5,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,14.6,14.6,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,6,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,15.1,15.1,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,15.2,15.2,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,15.3,15.3,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,15.4,15.4,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,15.5,15.5,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,15.6,15.6,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,16.1,16.1,Scotland,Ireland,SJ Bryce,KE Bryce,AN Kelly,0,0,,,,,,,caught,SJ Bryce,,,A Hunter,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,16.2,16.2,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,16.3,16.3,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,16.4,16.4,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,16.5,16.5,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,16.6,16.6,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,17.1,17.1,Scotland,Ireland,A Lister,KE Bryce,O Prendergast,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,17.2,17.2,Scotland,Ireland,A Lister,KE Bryce,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,17.3,17.3,Scotland,Ireland,KE Bryce,A Lister,O Prendergast,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,17.4,17.4,Scotland,Ireland,KE Bryce,A Lister,O Prendergast,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,17.5,17.5,Scotland,Ireland,KE Bryce,A Lister,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,17.6,17.6,Scotland,Ireland,A Lister,KE Bryce,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,18.1,18.1,Scotland,Ireland,A Lister,KE Bryce,A Canning,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,18.2,18.2,Scotland,Ireland,A Lister,KE Bryce,A Canning,0,0,,,,,,,bowled,A Lister,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,18.3,18.3,Scotland,Ireland,M McColl,KE Bryce,A Canning,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,18.4,18.4,Scotland,Ireland,M McColl,KE Bryce,A Canning,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,18.5,18.5,Scotland,Ireland,KE Bryce,M McColl,A Canning,0,0,,,,,,,caught,KE Bryce,,,C Murray,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,18.6,18.6,Scotland,Ireland,PA Chatterji,M McColl,A Canning,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,19.1,19.1,Scotland,Ireland,PA Chatterji,M McColl,O Prendergast,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,19.2,19.2,Scotland,Ireland,PA Chatterji,M McColl,O Prendergast,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,19.3,19.3,Scotland,Ireland,PA Chatterji,M McColl,O Prendergast,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,19.4,19.4,Scotland,Ireland,PA Chatterji,M McColl,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,19.5,19.5,Scotland,Ireland,M McColl,PA Chatterji,O Prendergast,0,1,,,,1,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",1,19.6,19.6,Scotland,Ireland,PA Chatterji,M McColl,O Prendergast,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,0.1,0.1,Ireland,Scotland,A Hunter,A Dalzell,KE Bryce,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,0.2,0.2,Ireland,Scotland,A Dalzell,A Hunter,KE Bryce,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,0.3,0.3,Ireland,Scotland,A Dalzell,A Hunter,KE Bryce,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,0.4,0.4,Ireland,Scotland,A Dalzell,A Hunter,KE Bryce,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,0.5,0.5,Ireland,Scotland,A Dalzell,A Hunter,KE Bryce,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,0.6,0.6,Ireland,Scotland,A Dalzell,A Hunter,KE Bryce,0,0,,,,,,,caught and bowled,A Dalzell,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,1.1,1.1,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,1.2,1.2,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,1.3,1.3,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,1.4,1.4,Ireland,Scotland,GH Lewis,A Hunter,G Fontenla,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,1.5,1.5,Ireland,Scotland,GH Lewis,A Hunter,G Fontenla,2,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,1.6,1.6,Ireland,Scotland,GH Lewis,A Hunter,G Fontenla,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,2.1,2.1,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,2.2,2.2,Ireland,Scotland,A Hunter,GH Lewis,R Slater,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,2.3,2.3,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,2.4,2.4,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,2.5,2.5,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,2.6,2.6,Ireland,Scotland,GH Lewis,A Hunter,R Slater,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.1,3.1,Ireland,Scotland,GH Lewis,A Hunter,G Fontenla,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.2,3.2,Ireland,Scotland,GH Lewis,A Hunter,G Fontenla,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.3,3.3,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.4,3.4,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.5,3.5,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,4,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.6,3.6,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,0,1,1,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,3.7,3.6,Ireland,Scotland,A Hunter,GH Lewis,G Fontenla,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,4.1,4.1,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,4.2,4.2,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,4.3,4.3,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,4.4,4.4,Ireland,Scotland,A Hunter,GH Lewis,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,4.5,4.5,Ireland,Scotland,A Hunter,GH Lewis,R Slater,1,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,4.6,4.6,Ireland,Scotland,GH Lewis,A Hunter,R Slater,0,0,,,,,,,,,,,,,
1490678,2026,2026-06-13,"Old Trafford, Manchester",2,5.1,5.1,Ireland,Scotland,A Hunter,GH Lewis,KL Gordon,0,0,,,,,,,,,,,,,
