match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534076,2026,2026-05-15,"National Stadium, Karachi",1,9.6,9.5,Pakistan,Zimbabwe,Natalia Pervaiz,Saira Jabeen,L Mabhero,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,9.7,9.6,Pakistan,Zimbabwe,Saira Jabeen,Natalia Pervaiz,L Mabhero,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.1,10.1,Pakistan,Zimbabwe,Natalia Pervaiz,Saira Jabeen,B Biza,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.2,10.2,Pakistan,Zimbabwe,Natalia Pervaiz,Saira Jabeen,B Biza,0,0,,,,,,,caught,Natalia Pervaiz,,,L Mabhero,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.3,10.3,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.4,10.4,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,0,2,2,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.5,10.4,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.6,10.5,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,10.7,10.6,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.1,11.1,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.2,11.2,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,0,2,2,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.3,11.2,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,L Mabhero,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.4,11.3,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,L Mabhero,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.5,11.4,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.6,11.5,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,11.7,11.6,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,12.1,12.1,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,A Zimunu,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,12.2,12.2,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,A Zimunu,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,12.3,12.3,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,A Zimunu,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,12.4,12.4,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,A Zimunu,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,12.5,12.5,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,A Zimunu,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,12.6,12.6,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,A Zimunu,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,13.1,13.1,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,13.2,13.2,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,13.3,13.3,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,13.4,13.4,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,13.5,13.5,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,13.6,13.6,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,14.1,14.1,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,14.2,14.2,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,14.3,14.3,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,14.4,14.4,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,6,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,14.5,14.5,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,L Mabhero,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,14.6,14.6,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,L Mabhero,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.1,15.1,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.2,15.2,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.3,15.3,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,B Biza,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.4,15.4,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.5,15.5,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.6,15.6,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,0,1,1,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,15.7,15.6,Pakistan,Zimbabwe,Saira Jabeen,Iram Javed,B Biza,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,16.1,16.1,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,M Mavunga,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,16.2,16.2,Pakistan,Zimbabwe,Iram Javed,Saira Jabeen,M Mavunga,0,0,,,,,,,caught,Iram Javed,,,K Chigora,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,16.3,16.3,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,M Mavunga,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,16.4,16.4,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,M Mavunga,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,16.5,16.5,Pakistan,Zimbabwe,Saira Jabeen,Fatima Sana,M Mavunga,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,16.6,16.6,Pakistan,Zimbabwe,Saira Jabeen,Fatima Sana,M Mavunga,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.1,17.1,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.2,17.2,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.3,17.3,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,0,1,1,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.4,17.3,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.5,17.4,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.6,17.5,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,17.7,17.6,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,K Chigora,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,18.1,18.1,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,N Sibanda,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,18.2,18.2,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,N Sibanda,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,18.3,18.3,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,N Sibanda,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,18.4,18.4,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,N Sibanda,6,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,18.5,18.5,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,N Sibanda,6,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,18.6,18.6,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,N Sibanda,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.1,19.1,Pakistan,Zimbabwe,Saira Jabeen,Fatima Sana,A Zimunu,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.2,19.2,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,A Zimunu,0,1,1,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.3,19.2,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,A Zimunu,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.4,19.3,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,A Zimunu,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.5,19.4,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,A Zimunu,2,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.6,19.5,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,A Zimunu,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",1,19.7,19.6,Pakistan,Zimbabwe,Fatima Sana,Saira Jabeen,A Zimunu,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,0.1,0.1,Zimbabwe,Pakistan,K Ndlovu,NL Mtomba,Sadia Iqbal,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,0.2,0.2,Zimbabwe,Pakistan,K Ndlovu,NL Mtomba,Sadia Iqbal,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,0.3,0.3,Zimbabwe,Pakistan,K Ndlovu,NL Mtomba,Sadia Iqbal,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,0.4,0.4,Zimbabwe,Pakistan,NL Mtomba,K Ndlovu,Sadia Iqbal,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,0.5,0.5,Zimbabwe,Pakistan,NL Mtomba,K Ndlovu,Sadia Iqbal,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,0.6,0.6,Zimbabwe,Pakistan,NL Mtomba,K Ndlovu,Sadia Iqbal,0,0,,,,,,,bowled,NL Mtomba,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,1.1,1.1,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Fatima Sana,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,1.2,1.2,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Fatima Sana,6,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,1.3,1.3,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Fatima Sana,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,1.4,1.4,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Fatima Sana,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,1.5,1.5,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Fatima Sana,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,1.6,1.6,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Fatima Sana,1,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,2.1,2.1,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Sadia Iqbal,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,2.2,2.2,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Sadia Iqbal,4,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,2.3,2.3,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Sadia Iqbal,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,2.4,2.4,Zimbabwe,Pakistan,K Ndlovu,R Pasipanodya,Sadia Iqbal,0,0,,,,,,,bowled,K Ndlovu,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,2.5,2.5,Zimbabwe,Pakistan,B Biza,R Pasipanodya,Sadia Iqbal,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,2.6,2.6,Zimbabwe,Pakistan,B Biza,R Pasipanodya,Sadia Iqbal,0,0,,,,,,,caught,B Biza,,,Aliya Riaz,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,3.1,3.1,Zimbabwe,Pakistan,R Pasipanodya,A Zimunu,Rameen Shamim,0,0,,,,,,,,,,,,,
1534076,2026,2026-05-15,"National Stadium, Karachi",2,3.2,3.2,Zimbabwe,Pakistan,R Pasipanodya,A Zimunu,Rameen Shamim,0,0,,,,,,,,,,,,,
