match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1400055,2023/24,2023-10-15,Europa Sports Complex,1,8.3,8.3,Gibraltar,Luxembourg,KJ Stagno,K Nestor,M Dixit,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,8.4,8.4,Gibraltar,Luxembourg,KJ Stagno,K Nestor,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,8.5,8.5,Gibraltar,Luxembourg,K Nestor,KJ Stagno,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,8.6,8.6,Gibraltar,Luxembourg,KJ Stagno,K Nestor,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,9.1,9.1,Gibraltar,Luxembourg,KJ Stagno,K Nestor,H Virdee,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,9.2,9.2,Gibraltar,Luxembourg,KJ Stagno,K Nestor,H Virdee,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,9.3,9.3,Gibraltar,Luxembourg,KJ Stagno,K Nestor,H Virdee,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,9.4,9.4,Gibraltar,Luxembourg,KJ Stagno,K Nestor,H Virdee,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,9.5,9.5,Gibraltar,Luxembourg,K Nestor,KJ Stagno,H Virdee,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,9.6,9.6,Gibraltar,Luxembourg,K Nestor,KJ Stagno,H Virdee,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,10.1,10.1,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,10.2,10.2,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,10.3,10.3,Gibraltar,Luxembourg,K Nestor,KJ Stagno,V Vijh,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,10.4,10.4,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,10.5,10.5,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,10.6,10.6,Gibraltar,Luxembourg,K Nestor,KJ Stagno,V Vijh,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,11.1,11.1,Gibraltar,Luxembourg,KJ Stagno,K Nestor,Milad Momend,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,11.2,11.2,Gibraltar,Luxembourg,KJ Stagno,K Nestor,Milad Momend,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,11.3,11.3,Gibraltar,Luxembourg,KJ Stagno,K Nestor,Milad Momend,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,11.4,11.4,Gibraltar,Luxembourg,K Nestor,KJ Stagno,Milad Momend,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,11.5,11.5,Gibraltar,Luxembourg,K Nestor,KJ Stagno,Milad Momend,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,11.6,11.6,Gibraltar,Luxembourg,K Nestor,KJ Stagno,Milad Momend,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,12.1,12.1,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,12.2,12.2,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,12.3,12.3,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,12.4,12.4,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,12.5,12.5,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,12.6,12.6,Gibraltar,Luxembourg,KJ Stagno,K Nestor,V Vijh,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.1,13.1,Gibraltar,Luxembourg,K Nestor,KJ Stagno,T Martin,0,0,,,,,,,bowled,K Nestor,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.2,13.2,Gibraltar,Luxembourg,S Bodha,KJ Stagno,T Martin,0,1,1,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.3,13.2,Gibraltar,Luxembourg,S Bodha,KJ Stagno,T Martin,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.4,13.3,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.5,13.4,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.6,13.5,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,13.7,13.6,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,14.1,14.1,Gibraltar,Luxembourg,KJ Stagno,S Bodha,A Nanda,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,14.2,14.2,Gibraltar,Luxembourg,KJ Stagno,S Bodha,A Nanda,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,14.3,14.3,Gibraltar,Luxembourg,KJ Stagno,S Bodha,A Nanda,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,14.4,14.4,Gibraltar,Luxembourg,S Bodha,KJ Stagno,A Nanda,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,14.5,14.5,Gibraltar,Luxembourg,S Bodha,KJ Stagno,A Nanda,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,14.6,14.6,Gibraltar,Luxembourg,S Bodha,KJ Stagno,A Nanda,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.1,15.1,Gibraltar,Luxembourg,S Bodha,KJ Stagno,T Martin,0,1,1,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.2,15.1,Gibraltar,Luxembourg,S Bodha,KJ Stagno,T Martin,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.3,15.2,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.4,15.3,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,4,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.5,15.4,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.6,15.5,Gibraltar,Luxembourg,S Bodha,KJ Stagno,T Martin,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,15.7,15.6,Gibraltar,Luxembourg,KJ Stagno,S Bodha,T Martin,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,16.1,16.1,Gibraltar,Luxembourg,S Bodha,KJ Stagno,SKS Gill,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,16.2,16.2,Gibraltar,Luxembourg,S Bodha,KJ Stagno,SKS Gill,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,16.3,16.3,Gibraltar,Luxembourg,KJ Stagno,S Bodha,SKS Gill,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,16.4,16.4,Gibraltar,Luxembourg,KJ Stagno,S Bodha,SKS Gill,0,0,,,,,,,caught,KJ Stagno,,,Anoop Orsu,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,16.5,16.5,Gibraltar,Luxembourg,JA Fitzgerald,S Bodha,SKS Gill,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,16.6,16.6,Gibraltar,Luxembourg,S Bodha,JA Fitzgerald,SKS Gill,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,17.1,17.1,Gibraltar,Luxembourg,S Bodha,JA Fitzgerald,M Dixit,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,17.2,17.2,Gibraltar,Luxembourg,S Bodha,JA Fitzgerald,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,17.3,17.3,Gibraltar,Luxembourg,JA Fitzgerald,S Bodha,M Dixit,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,17.4,17.4,Gibraltar,Luxembourg,JA Fitzgerald,S Bodha,M Dixit,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,17.5,17.5,Gibraltar,Luxembourg,JA Fitzgerald,S Bodha,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,17.6,17.6,Gibraltar,Luxembourg,S Bodha,JA Fitzgerald,M Dixit,0,0,,,,,,,caught,S Bodha,,,T Martin,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.1,18.1,Gibraltar,Luxembourg,JA Fitzgerald,K Mirpuri,V Vijh,0,0,,,,,,,caught,JA Fitzgerald,,,A Nanda,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.2,18.2,Gibraltar,Luxembourg,J Horrocks,K Mirpuri,V Vijh,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.3,18.3,Gibraltar,Luxembourg,J Horrocks,K Mirpuri,V Vijh,0,5,5,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.4,18.3,Gibraltar,Luxembourg,J Horrocks,K Mirpuri,V Vijh,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.5,18.4,Gibraltar,Luxembourg,J Horrocks,K Mirpuri,V Vijh,0,0,,,,,,,run out,J Horrocks,,,J Mees,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.6,18.5,Gibraltar,Luxembourg,A Reyes,K Mirpuri,V Vijh,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,18.7,18.6,Gibraltar,Luxembourg,K Mirpuri,A Reyes,V Vijh,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,19.1,19.1,Gibraltar,Luxembourg,K Mirpuri,A Reyes,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,19.2,19.2,Gibraltar,Luxembourg,A Reyes,K Mirpuri,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,19.3,19.3,Gibraltar,Luxembourg,K Mirpuri,A Reyes,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,19.4,19.4,Gibraltar,Luxembourg,A Reyes,K Mirpuri,M Dixit,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,19.5,19.5,Gibraltar,Luxembourg,A Reyes,K Mirpuri,M Dixit,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,1,19.6,19.6,Gibraltar,Luxembourg,A Reyes,K Mirpuri,M Dixit,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.1,0.1,Luxembourg,Gibraltar,TC Barker,SKS Gill,L Bruce,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.2,0.2,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,2,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.3,0.3,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.4,0.4,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.5,0.5,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.6,0.6,Luxembourg,Gibraltar,TC Barker,SKS Gill,L Bruce,0,1,1,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,0.7,0.6,Luxembourg,Gibraltar,TC Barker,SKS Gill,L Bruce,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,1.1,1.1,Luxembourg,Gibraltar,SKS Gill,TC Barker,BA Pai,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,1.2,1.2,Luxembourg,Gibraltar,SKS Gill,TC Barker,BA Pai,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,1.3,1.3,Luxembourg,Gibraltar,TC Barker,SKS Gill,BA Pai,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,1.4,1.4,Luxembourg,Gibraltar,TC Barker,SKS Gill,K Nestor,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,1.5,1.5,Luxembourg,Gibraltar,SKS Gill,TC Barker,K Nestor,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,1.6,1.6,Luxembourg,Gibraltar,TC Barker,SKS Gill,K Nestor,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,2.1,2.1,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,2.2,2.2,Luxembourg,Gibraltar,TC Barker,SKS Gill,L Bruce,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,2.3,2.3,Luxembourg,Gibraltar,TC Barker,SKS Gill,L Bruce,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,2.4,2.4,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,2.5,2.5,Luxembourg,Gibraltar,SKS Gill,TC Barker,L Bruce,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,2.6,2.6,Luxembourg,Gibraltar,TC Barker,SKS Gill,L Bruce,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.1,3.1,Luxembourg,Gibraltar,SKS Gill,TC Barker,K Nestor,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.2,3.2,Luxembourg,Gibraltar,SKS Gill,TC Barker,K Nestor,6,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.3,3.3,Luxembourg,Gibraltar,SKS Gill,TC Barker,K Nestor,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.4,3.4,Luxembourg,Gibraltar,TC Barker,SKS Gill,K Nestor,0,1,,,,1,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.5,3.5,Luxembourg,Gibraltar,SKS Gill,TC Barker,K Nestor,0,1,1,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.6,3.5,Luxembourg,Gibraltar,SKS Gill,TC Barker,K Nestor,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,3.7,3.6,Luxembourg,Gibraltar,TC Barker,SKS Gill,K Nestor,1,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,4.1,4.1,Luxembourg,Gibraltar,TC Barker,SKS Gill,S Bodha,0,0,,,,,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,4.2,4.2,Luxembourg,Gibraltar,TC Barker,SKS Gill,S Bodha,0,0,,,,,,,caught,TC Barker,,,P Hatchman,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,4.3,4.3,Luxembourg,Gibraltar,V Vijh,SKS Gill,S Bodha,0,0,,,,,,,,,,,,,
