match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,France,Malta,Mustafa Omer,HA Jackson,Washeem Abbas,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,France,Malta,HA Jackson,Mustafa Omer,Washeem Abbas,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,France,Malta,HA Jackson,Mustafa Omer,Jaswinder Singh,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,1,,,,1,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,France,Malta,HA Jackson,Mustafa Omer,Jaswinder Singh,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,France,Malta,HA Jackson,Mustafa Omer,Muhammad Ajmal,0,1,1,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.1,France,Malta,HA Jackson,Mustafa Omer,Muhammad Ajmal,0,1,1,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.1,France,Malta,HA Jackson,Mustafa Omer,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.2,France,Malta,HA Jackson,Mustafa Omer,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.3,France,Malta,Mustafa Omer,HA Jackson,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.4,France,Malta,Mustafa Omer,HA Jackson,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.5,France,Malta,Mustafa Omer,HA Jackson,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.8,9.6,France,Malta,HA Jackson,Mustafa Omer,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,4,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,1,1,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,France,Malta,Mustafa Omer,HA Jackson,Jaswinder Singh,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,4,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,France,Malta,Mustafa Omer,HA Jackson,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,France,Malta,HA Jackson,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,France,Malta,HA Jackson,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,France,Malta,HA Jackson,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,France,Malta,HA Jackson,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,France,Malta,HA Jackson,Mustafa Omer,Imran Ameer,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,France,Malta,Mustafa Omer,HA Jackson,Imran Ameer,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,France,Malta,Mustafa Omer,HA Jackson,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,France,Malta,Mustafa Omer,HA Jackson,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,France,Malta,Mustafa Omer,HA Jackson,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,France,Malta,HA Jackson,Mustafa Omer,Mohammed Qasim,0,0,,,,,,,caught,HA Jackson,,,SB Patel,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,France,Malta,Jamshid Nasiri,Mustafa Omer,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,France,Malta,Jamshid Nasiri,Mustafa Omer,Imran Ameer,0,2,,,,2,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,France,Malta,Jamshid Nasiri,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,France,Malta,Jamshid Nasiri,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,France,Malta,Jamshid Nasiri,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,France,Malta,Jamshid Nasiri,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,France,Malta,Jamshid Nasiri,Mustafa Omer,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,France,Malta,Mustafa Omer,Jamshid Nasiri,Mohammed Qasim,0,0,,,,,,,caught,Mustafa Omer,,,Jaswinder Singh,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,France,Malta,Jamshid Nasiri,Dawood Ahmadzai,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,France,Malta,Jamshid Nasiri,Dawood Ahmadzai,Imran Ameer,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Imran Ameer,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Imran Ameer,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,France,Malta,Jamshid Nasiri,Dawood Ahmadzai,Mohammed Qasim,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,France,Malta,Jamshid Nasiri,Dawood Ahmadzai,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,France,Malta,Jamshid Nasiri,Dawood Ahmadzai,Mohammed Qasim,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Mohammed Qasim,2,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,France,Malta,Jamshid Nasiri,Dawood Ahmadzai,Imran Ameer,3,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Imran Ameer,4,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,France,Malta,Dawood Ahmadzai,Jamshid Nasiri,Imran Ameer,0,0,,,,,,,bowled,Dawood Ahmadzai,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,France,Malta,Rahmatullah Mangal,Jamshid Nasiri,Imran Ameer,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,France,Malta,Jamshid Nasiri,Rahmatullah Mangal,Imran Ameer,0,2,,,,2,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,France,Malta,Jamshid Nasiri,Rahmatullah Mangal,Imran Ameer,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,France,Malta,Rahmatullah Mangal,Jamshid Nasiri,D Marks,4,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,France,Malta,Rahmatullah Mangal,Jamshid Nasiri,D Marks,0,1,1,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.2,France,Malta,Rahmatullah Mangal,Jamshid Nasiri,D Marks,0,1,1,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.2,France,Malta,Rahmatullah Mangal,Jamshid Nasiri,D Marks,0,0,,,,,,,caught,Rahmatullah Mangal,,,P Pushparajan,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.3,France,Malta,R Mangal,Jamshid Nasiri,D Marks,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.4,France,Malta,R Mangal,Jamshid Nasiri,D Marks,0,1,1,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.7,19.4,France,Malta,R Mangal,Jamshid Nasiri,D Marks,1,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.8,19.5,France,Malta,Jamshid Nasiri,R Mangal,D Marks,0,0,,,,,,,caught,Jamshid Nasiri,,,P Pushparajan,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Malta,France,R Dianish,Mehboob Ali,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Malta,France,R Dianish,Mehboob Ali,Rahmatullah Mangal,0,4,,,4,,,,,,,,,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Malta,France,R Dianish,Mehboob Ali,Rahmatullah Mangal,0,0,,,,,,,caught,R Dianish,,,HA Jackson,,
1490882,2025,2025-06-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Malta,France,P Pushparajan,Mehboob Ali,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
