match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,5.7,5.6,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.1,6.1,Thailand,Ireland,N Koncharoenkai,N Boochatham,C Raack,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.2,6.2,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.3,6.3,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.4,6.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.5,6.5,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,6.6,6.6,Thailand,Ireland,N Koncharoenkai,N Boochatham,C Raack,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.1,7.1,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.2,7.2,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.3,7.3,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.4,7.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,2,1,,1,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.5,7.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,0,1,,,,1,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.6,7.5,Thailand,Ireland,N Koncharoenkai,N Boochatham,L Maritz,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,7.7,7.6,Thailand,Ireland,N Boochatham,N Koncharoenkai,L Maritz,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.1,8.1,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.2,8.2,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.3,8.3,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.4,8.4,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.5,8.5,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,8.6,8.6,Thailand,Ireland,N Boochatham,N Koncharoenkai,C Raack,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.1,9.1,Thailand,Ireland,N Boochatham,N Koncharoenkai,O Prendergast,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.2,9.2,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,4,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.3,9.3,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.4,9.4,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.5,9.5,Thailand,Ireland,N Koncharoenkai,N Boochatham,O Prendergast,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,1,9.6,9.6,Thailand,Ireland,N Boochatham,N Koncharoenkai,O Prendergast,1,0,,,,,,,run out,N Boochatham,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.1,0.1,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.2,0.2,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.3,0.3,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.4,0.4,Ireland,Thailand,O Prendergast,GH Lewis,C Sutthiruang,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.5,0.5,Ireland,Thailand,GH Lewis,O Prendergast,C Sutthiruang,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,0.6,0.6,Ireland,Thailand,O Prendergast,GH Lewis,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.1,1.1,Ireland,Thailand,GH Lewis,O Prendergast,N Boochatham,0,0,,,,,,,caught,GH Lewis,,,R Padunglerd,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.2,1.2,Ireland,Thailand,SM Kavanagh,O Prendergast,N Boochatham,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.3,1.3,Ireland,Thailand,SM Kavanagh,O Prendergast,N Boochatham,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.4,1.4,Ireland,Thailand,O Prendergast,SM Kavanagh,N Boochatham,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.5,1.5,Ireland,Thailand,O Prendergast,SM Kavanagh,N Boochatham,4,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,1.6,1.6,Ireland,Thailand,O Prendergast,SM Kavanagh,N Boochatham,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,2.1,2.1,Ireland,Thailand,SM Kavanagh,O Prendergast,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,2.2,2.2,Ireland,Thailand,SM Kavanagh,O Prendergast,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,2.3,2.3,Ireland,Thailand,SM Kavanagh,O Prendergast,C Sutthiruang,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,2.4,2.4,Ireland,Thailand,O Prendergast,SM Kavanagh,C Sutthiruang,0,0,,,,,,,bowled,O Prendergast,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,2.5,2.5,Ireland,Thailand,EAJ Richardson,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,2.6,2.6,Ireland,Thailand,EAJ Richardson,SM Kavanagh,C Sutthiruang,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,3.1,3.1,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,3.2,3.2,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,3.3,3.3,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,3.4,3.4,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,3.5,3.5,Ireland,Thailand,EAJ Richardson,SM Kavanagh,S Laomi,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,3.6,3.6,Ireland,Thailand,EAJ Richardson,SM Kavanagh,S Laomi,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,4.1,4.1,Ireland,Thailand,SM Kavanagh,EAJ Richardson,R Padunglerd,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,4.2,4.2,Ireland,Thailand,SM Kavanagh,EAJ Richardson,R Padunglerd,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,4.3,4.3,Ireland,Thailand,SM Kavanagh,EAJ Richardson,R Padunglerd,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,4.4,4.4,Ireland,Thailand,EAJ Richardson,SM Kavanagh,R Padunglerd,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,4.5,4.5,Ireland,Thailand,SM Kavanagh,EAJ Richardson,R Padunglerd,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,4.6,4.6,Ireland,Thailand,EAJ Richardson,SM Kavanagh,R Padunglerd,0,1,,,1,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,5.1,5.1,Ireland,Thailand,EAJ Richardson,SM Kavanagh,S Laomi,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,5.2,5.2,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,5.3,5.3,Ireland,Thailand,EAJ Richardson,SM Kavanagh,S Laomi,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,5.4,5.4,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,5.5,5.5,Ireland,Thailand,SM Kavanagh,EAJ Richardson,S Laomi,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,5.6,5.6,Ireland,Thailand,EAJ Richardson,SM Kavanagh,S Laomi,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,6.1,6.1,Ireland,Thailand,EAJ Richardson,SM Kavanagh,S Tippoch,0,0,,,,,,,bowled,EAJ Richardson,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,6.2,6.2,Ireland,Thailand,L Delany,SM Kavanagh,S Tippoch,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,6.3,6.3,Ireland,Thailand,L Delany,SM Kavanagh,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,6.4,6.4,Ireland,Thailand,SM Kavanagh,L Delany,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,6.5,6.5,Ireland,Thailand,L Delany,SM Kavanagh,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,6.6,6.6,Ireland,Thailand,SM Kavanagh,L Delany,S Tippoch,2,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.1,7.1,Ireland,Thailand,L Delany,SM Kavanagh,R Padunglerd,0,1,1,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.2,7.1,Ireland,Thailand,L Delany,SM Kavanagh,R Padunglerd,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.3,7.2,Ireland,Thailand,L Delany,SM Kavanagh,R Padunglerd,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.4,7.3,Ireland,Thailand,SM Kavanagh,L Delany,R Padunglerd,0,0,,,,,,,caught,SM Kavanagh,,,N Koncharoenkai,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.5,7.4,Ireland,Thailand,R Stokell,L Delany,R Padunglerd,0,1,1,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.6,7.4,Ireland,Thailand,R Stokell,L Delany,R Padunglerd,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.7,7.5,Ireland,Thailand,R Stokell,L Delany,R Padunglerd,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,7.8,7.6,Ireland,Thailand,R Stokell,L Delany,R Padunglerd,0,0,,,,,,,stumped,R Stokell,,,N Koncharoenkai,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,8.1,8.1,Ireland,Thailand,L Delany,U Raymond-Hoey,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,8.2,8.2,Ireland,Thailand,U Raymond-Hoey,L Delany,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,8.3,8.3,Ireland,Thailand,L Delany,U Raymond-Hoey,S Tippoch,0,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,8.4,8.4,Ireland,Thailand,L Delany,U Raymond-Hoey,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,8.5,8.5,Ireland,Thailand,U Raymond-Hoey,L Delany,S Tippoch,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,8.6,8.6,Ireland,Thailand,L Delany,U Raymond-Hoey,S Tippoch,4,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.1,9.1,Ireland,Thailand,U Raymond-Hoey,L Delany,N Boochatham,0,3,3,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.2,9.1,Ireland,Thailand,U Raymond-Hoey,L Delany,N Boochatham,0,0,,,,,,,caught,U Raymond-Hoey,,,N Koncharoenkai,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.3,9.2,Ireland,Thailand,MV Waldron,L Delany,N Boochatham,4,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.4,9.3,Ireland,Thailand,MV Waldron,L Delany,N Boochatham,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.5,9.4,Ireland,Thailand,L Delany,MV Waldron,N Boochatham,0,0,,,,,,,caught,L Delany,,,S Lateh,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.6,9.5,Ireland,Thailand,MV Waldron,L Little,N Boochatham,1,0,,,,,,,,,,,,,
1190747,2019,2019-08-09,Sportpark Het Schootsveld,2,9.7,9.6,Ireland,Thailand,L Little,MV Waldron,N Boochatham,4,0,,,,,,,,,,,,,
