match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398281,2024,2024-07-17,"Lord's, London",1,2.3,2.3,England,New Zealand,ME Bouchier,A Capsey,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,2.4,2.4,England,New Zealand,ME Bouchier,A Capsey,JM Kerr,0,1,1,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,2.5,2.4,England,New Zealand,ME Bouchier,A Capsey,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,2.6,2.5,England,New Zealand,ME Bouchier,A Capsey,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,2.7,2.6,England,New Zealand,A Capsey,ME Bouchier,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.1,3.1,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.2,3.2,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.3,3.3,England,New Zealand,A Capsey,ME Bouchier,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.4,3.3,England,New Zealand,A Capsey,ME Bouchier,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.5,3.4,England,New Zealand,A Capsey,ME Bouchier,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.6,3.5,England,New Zealand,A Capsey,ME Bouchier,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,3.7,3.6,England,New Zealand,A Capsey,ME Bouchier,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,4.1,4.1,England,New Zealand,ME Bouchier,A Capsey,FC Jonas,0,0,,,,,,,caught,ME Bouchier,,,ML Green,,
1398281,2024,2024-07-17,"Lord's, London",1,4.2,4.2,England,New Zealand,NR Sciver-Brunt,A Capsey,FC Jonas,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,4.3,4.3,England,New Zealand,NR Sciver-Brunt,A Capsey,FC Jonas,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,4.4,4.4,England,New Zealand,A Capsey,NR Sciver-Brunt,FC Jonas,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,4.5,4.5,England,New Zealand,A Capsey,NR Sciver-Brunt,FC Jonas,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,4.6,4.6,England,New Zealand,A Capsey,NR Sciver-Brunt,FC Jonas,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,5.1,5.1,England,New Zealand,NR Sciver-Brunt,A Capsey,SFM Devine,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,5.2,5.2,England,New Zealand,NR Sciver-Brunt,A Capsey,SFM Devine,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,5.3,5.3,England,New Zealand,A Capsey,NR Sciver-Brunt,SFM Devine,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,5.4,5.4,England,New Zealand,A Capsey,NR Sciver-Brunt,SFM Devine,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,5.5,5.5,England,New Zealand,A Capsey,NR Sciver-Brunt,SFM Devine,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,5.6,5.6,England,New Zealand,A Capsey,NR Sciver-Brunt,SFM Devine,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.1,6.1,England,New Zealand,NR Sciver-Brunt,A Capsey,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.2,6.2,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,0,1,,1,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.3,6.2,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.4,6.3,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.5,6.4,England,New Zealand,NR Sciver-Brunt,A Capsey,JM Kerr,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.6,6.5,England,New Zealand,NR Sciver-Brunt,A Capsey,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,6.7,6.6,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.1,7.1,England,New Zealand,A Capsey,NR Sciver-Brunt,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.2,7.2,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.3,7.3,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.4,7.4,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.5,7.5,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,7.6,7.6,England,New Zealand,NR Sciver-Brunt,A Capsey,AC Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.1,8.1,England,New Zealand,A Capsey,NR Sciver-Brunt,FC Jonas,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.2,8.2,England,New Zealand,NR Sciver-Brunt,A Capsey,FC Jonas,0,0,,,,,,,caught and bowled,NR Sciver-Brunt,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.3,8.3,England,New Zealand,HC Knight,A Capsey,FC Jonas,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.4,8.4,England,New Zealand,HC Knight,A Capsey,FC Jonas,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.5,8.5,England,New Zealand,HC Knight,A Capsey,FC Jonas,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,8.6,8.6,England,New Zealand,A Capsey,HC Knight,FC Jonas,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.1,9.1,England,New Zealand,A Capsey,HC Knight,EJ Carson,0,0,,,,,,,stumped,A Capsey,,,IC Gaze,,
1398281,2024,2024-07-17,"Lord's, London",1,9.2,9.2,England,New Zealand,AE Jones,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.3,9.3,England,New Zealand,HC Knight,AE Jones,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.4,9.4,England,New Zealand,AE Jones,HC Knight,EJ Carson,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.5,9.5,England,New Zealand,AE Jones,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,9.6,9.6,England,New Zealand,HC Knight,AE Jones,EJ Carson,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.1,10.1,England,New Zealand,AE Jones,HC Knight,AC Kerr,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.2,10.2,England,New Zealand,AE Jones,HC Knight,AC Kerr,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.3,10.3,England,New Zealand,AE Jones,HC Knight,AC Kerr,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.4,10.4,England,New Zealand,AE Jones,HC Knight,AC Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.5,10.5,England,New Zealand,AE Jones,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,10.6,10.6,England,New Zealand,HC Knight,AE Jones,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.1,11.1,England,New Zealand,HC Knight,AE Jones,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.2,11.2,England,New Zealand,AE Jones,HC Knight,EJ Carson,0,0,,,,,,,caught,AE Jones,,,ML Green,,
1398281,2024,2024-07-17,"Lord's, London",1,11.3,11.3,England,New Zealand,FG Kemp,HC Knight,EJ Carson,0,1,1,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.4,11.3,England,New Zealand,FG Kemp,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.5,11.4,England,New Zealand,HC Knight,FG Kemp,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.6,11.5,England,New Zealand,FG Kemp,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,11.7,11.6,England,New Zealand,HC Knight,FG Kemp,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.1,12.1,England,New Zealand,HC Knight,FG Kemp,FC Jonas,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.2,12.2,England,New Zealand,HC Knight,FG Kemp,FC Jonas,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.3,12.3,England,New Zealand,FG Kemp,HC Knight,FC Jonas,0,0,,,,,,,bowled,FG Kemp,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.4,12.4,England,New Zealand,CE Dean,HC Knight,FC Jonas,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.5,12.5,England,New Zealand,CE Dean,HC Knight,FC Jonas,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,12.6,12.6,England,New Zealand,CE Dean,HC Knight,FC Jonas,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.1,13.1,England,New Zealand,HC Knight,CE Dean,EJ Carson,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.2,13.2,England,New Zealand,HC Knight,CE Dean,EJ Carson,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.3,13.3,England,New Zealand,HC Knight,CE Dean,EJ Carson,0,2,2,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.4,13.3,England,New Zealand,CE Dean,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.5,13.4,England,New Zealand,HC Knight,CE Dean,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.6,13.5,England,New Zealand,CE Dean,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,13.7,13.6,England,New Zealand,HC Knight,CE Dean,EJ Carson,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.1,14.1,England,New Zealand,CE Dean,HC Knight,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.2,14.2,England,New Zealand,HC Knight,CE Dean,JM Kerr,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.3,14.3,England,New Zealand,HC Knight,CE Dean,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.4,14.4,England,New Zealand,CE Dean,HC Knight,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.5,14.5,England,New Zealand,CE Dean,HC Knight,JM Kerr,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,14.6,14.6,England,New Zealand,CE Dean,HC Knight,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.1,15.1,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.2,15.2,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.3,15.3,England,New Zealand,HC Knight,CE Dean,LMM Tahuhu,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.4,15.4,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.5,15.5,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,15.6,15.6,England,New Zealand,CE Dean,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.1,16.1,England,New Zealand,HC Knight,CE Dean,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.2,16.2,England,New Zealand,CE Dean,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.3,16.3,England,New Zealand,HC Knight,CE Dean,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.4,16.4,England,New Zealand,CE Dean,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.5,16.5,England,New Zealand,HC Knight,CE Dean,AC Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,16.6,16.6,England,New Zealand,CE Dean,HC Knight,AC Kerr,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.1,17.1,England,New Zealand,HC Knight,CE Dean,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.2,17.2,England,New Zealand,CE Dean,HC Knight,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.3,17.3,England,New Zealand,HC Knight,CE Dean,EJ Carson,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.4,17.4,England,New Zealand,HC Knight,CE Dean,EJ Carson,6,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.5,17.5,England,New Zealand,HC Knight,CE Dean,EJ Carson,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,17.6,17.6,England,New Zealand,HC Knight,CE Dean,EJ Carson,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.1,18.1,England,New Zealand,HC Knight,CE Dean,JM Kerr,0,2,,,2,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.2,18.2,England,New Zealand,HC Knight,CE Dean,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.3,18.3,England,New Zealand,CE Dean,HC Knight,JM Kerr,0,0,,,,,,,caught and bowled,CE Dean,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.4,18.4,England,New Zealand,S Ecclestone,HC Knight,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.5,18.5,England,New Zealand,S Ecclestone,HC Knight,JM Kerr,1,1,,1,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.6,18.5,England,New Zealand,HC Knight,S Ecclestone,JM Kerr,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,18.7,18.6,England,New Zealand,S Ecclestone,HC Knight,JM Kerr,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.1,19.1,England,New Zealand,HC Knight,S Ecclestone,SFM Devine,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.2,19.2,England,New Zealand,HC Knight,S Ecclestone,SFM Devine,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.3,19.3,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.4,19.4,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.5,19.5,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",1,19.6,19.6,England,New Zealand,S Ecclestone,HC Knight,SFM Devine,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.1,0.1,New Zealand,England,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.2,0.2,New Zealand,England,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.3,0.3,New Zealand,England,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.4,0.4,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.5,0.5,New Zealand,England,GE Plimmer,SW Bates,LK Bell,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,0.6,0.6,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.1,1.1,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.2,1.2,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.3,1.3,New Zealand,England,SW Bates,GE Plimmer,L Filer,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.4,1.4,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.5,1.5,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,1.6,1.6,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.1,2.1,New Zealand,England,GE Plimmer,SW Bates,LK Bell,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.2,2.2,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.3,2.3,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.4,2.4,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,2.5,2.5,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,caught,GE Plimmer,,,AE Jones,,
1398281,2024,2024-07-17,"Lord's, London",2,2.6,2.6,New Zealand,England,AC Kerr,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.1,3.1,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.2,3.2,New Zealand,England,AC Kerr,SW Bates,FG Kemp,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.3,3.3,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.4,3.4,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.5,3.5,New Zealand,England,AC Kerr,SW Bates,FG Kemp,0,1,,,,1,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,3.6,3.6,New Zealand,England,SW Bates,AC Kerr,FG Kemp,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.1,4.1,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.2,4.2,New Zealand,England,AC Kerr,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.3,4.3,New Zealand,England,SW Bates,AC Kerr,CE Dean,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.4,4.4,New Zealand,England,SW Bates,AC Kerr,CE Dean,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.5,4.5,New Zealand,England,SW Bates,AC Kerr,CE Dean,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,4.6,4.6,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.1,5.1,New Zealand,England,SW Bates,AC Kerr,L Filer,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.2,5.2,New Zealand,England,SW Bates,AC Kerr,L Filer,0,0,,,,,,,caught,SW Bates,,,NR Sciver-Brunt,,
1398281,2024,2024-07-17,"Lord's, London",2,5.3,5.3,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.4,5.4,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.5,5.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,5.6,5.6,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.1,6.1,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,2,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.2,6.2,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.3,6.3,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.4,6.4,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.5,6.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,6.6,6.6,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.1,7.1,New Zealand,England,AC Kerr,SFM Devine,L Filer,4,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.2,7.2,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.3,7.3,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.4,7.4,New Zealand,England,AC Kerr,SFM Devine,L Filer,1,0,,,,,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,7.5,7.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,,1,,,,,,,,,,,
