match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490877,2025,2025-07-10,Udayana Cricket Ground,1,2.5,2.5,Philippines,South Korea,M Podosky,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,2.6,2.6,Philippines,South Korea,M Podosky,AS Samra,DVD Madampage,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,3.1,3.1,Philippines,South Korea,AS Samra,M Podosky,S Maduranga,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,3.2,3.2,Philippines,South Korea,AS Samra,M Podosky,S Maduranga,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,3.3,3.3,Philippines,South Korea,AS Samra,M Podosky,S Maduranga,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,3.4,3.4,Philippines,South Korea,AS Samra,M Podosky,S Maduranga,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,3.5,3.5,Philippines,South Korea,AS Samra,M Podosky,S Maduranga,0,0,,,,,,,caught,AS Samra,,,DVD Madampage,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,3.6,3.6,Philippines,South Korea,A Donovan,M Podosky,S Maduranga,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,4.1,4.1,Philippines,South Korea,M Podosky,A Donovan,Saurabh Kumar,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,4.2,4.2,Philippines,South Korea,M Podosky,A Donovan,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,4.3,4.3,Philippines,South Korea,M Podosky,A Donovan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,4.4,4.4,Philippines,South Korea,A Donovan,M Podosky,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,4.5,4.5,Philippines,South Korea,A Donovan,M Podosky,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,4.6,4.6,Philippines,South Korea,M Podosky,A Donovan,Saurabh Kumar,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,5.1,5.1,Philippines,South Korea,A Donovan,M Podosky,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,5.2,5.2,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,5.3,5.3,Philippines,South Korea,A Donovan,M Podosky,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,5.4,5.4,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,5.5,5.5,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,5.6,5.6,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,6.1,6.1,Philippines,South Korea,A Donovan,M Podosky,Saurabh Kumar,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,6.2,6.2,Philippines,South Korea,A Donovan,M Podosky,Saurabh Kumar,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,6.3,6.3,Philippines,South Korea,A Donovan,M Podosky,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,6.4,6.4,Philippines,South Korea,M Podosky,A Donovan,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,6.5,6.5,Philippines,South Korea,M Podosky,A Donovan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,6.6,6.6,Philippines,South Korea,A Donovan,M Podosky,Saurabh Kumar,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,7.1,7.1,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,7.2,7.2,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,7.3,7.3,Philippines,South Korea,A Donovan,M Podosky,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,7.4,7.4,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,7.5,7.5,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,7.6,7.6,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,8.1,8.1,Philippines,South Korea,A Donovan,M Podosky,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,8.2,8.2,Philippines,South Korea,A Donovan,M Podosky,Kuldeep Gurjar,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,8.3,8.3,Philippines,South Korea,A Donovan,M Podosky,Kuldeep Gurjar,0,2,,,2,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,8.4,8.4,Philippines,South Korea,A Donovan,M Podosky,Kuldeep Gurjar,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,8.5,8.5,Philippines,South Korea,A Donovan,M Podosky,Kuldeep Gurjar,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,8.6,8.6,Philippines,South Korea,A Donovan,M Podosky,Kuldeep Gurjar,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,9.1,9.1,Philippines,South Korea,M Podosky,A Donovan,DVD Madampage,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,9.2,9.2,Philippines,South Korea,M Podosky,A Donovan,DVD Madampage,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,9.3,9.3,Philippines,South Korea,M Podosky,A Donovan,DVD Madampage,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,9.4,9.4,Philippines,South Korea,M Podosky,A Donovan,DVD Madampage,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,9.5,9.5,Philippines,South Korea,A Donovan,M Podosky,DVD Madampage,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,9.6,9.6,Philippines,South Korea,M Podosky,A Donovan,DVD Madampage,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,10.1,10.1,Philippines,South Korea,A Donovan,M Podosky,K Babu,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,10.2,10.2,Philippines,South Korea,A Donovan,M Podosky,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,10.3,10.3,Philippines,South Korea,M Podosky,A Donovan,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,10.4,10.4,Philippines,South Korea,A Donovan,M Podosky,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,10.5,10.5,Philippines,South Korea,M Podosky,A Donovan,K Babu,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,10.6,10.6,Philippines,South Korea,M Podosky,A Donovan,K Babu,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,11.1,11.1,Philippines,South Korea,A Donovan,M Podosky,S Maduranga,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,11.2,11.2,Philippines,South Korea,A Donovan,M Podosky,S Maduranga,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,11.3,11.3,Philippines,South Korea,M Podosky,A Donovan,S Maduranga,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,11.4,11.4,Philippines,South Korea,M Podosky,A Donovan,S Maduranga,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,11.5,11.5,Philippines,South Korea,M Podosky,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,11.6,11.6,Philippines,South Korea,A Donovan,M Podosky,S Maduranga,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,12.1,12.1,Philippines,South Korea,M Podosky,A Donovan,HMHE Parsons,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,12.2,12.2,Philippines,South Korea,M Podosky,A Donovan,HMHE Parsons,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,12.3,12.3,Philippines,South Korea,M Podosky,A Donovan,HMHE Parsons,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,12.4,12.4,Philippines,South Korea,M Podosky,A Donovan,HMHE Parsons,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,12.5,12.5,Philippines,South Korea,M Podosky,A Donovan,HMHE Parsons,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,12.6,12.6,Philippines,South Korea,M Podosky,A Donovan,HMHE Parsons,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,13.1,13.1,Philippines,South Korea,A Donovan,M Podosky,Kim Daeyeon,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,13.2,13.2,Philippines,South Korea,M Podosky,A Donovan,Kim Daeyeon,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,13.3,13.3,Philippines,South Korea,M Podosky,A Donovan,Kim Daeyeon,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,13.4,13.4,Philippines,South Korea,M Podosky,A Donovan,Kim Daeyeon,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,13.5,13.5,Philippines,South Korea,A Donovan,M Podosky,Kim Daeyeon,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,13.6,13.6,Philippines,South Korea,A Donovan,M Podosky,Kim Daeyeon,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,14.1,14.1,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,14.2,14.2,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,14.3,14.3,Philippines,South Korea,M Podosky,A Donovan,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,14.4,14.4,Philippines,South Korea,A Donovan,M Podosky,Bilal Ahmad Mir,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,14.5,14.5,Philippines,South Korea,A Donovan,M Podosky,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,14.6,14.6,Philippines,South Korea,A Donovan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,,caught,A Donovan,,,ASH Parsons,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,15.1,15.1,Philippines,South Korea,M Podosky,N Tanner,K Babu,0,0,,,,,,,caught,M Podosky,,,BI Dilruksha,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,15.2,15.2,Philippines,South Korea,J Tuffin,N Tanner,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,15.3,15.3,Philippines,South Korea,N Tanner,J Tuffin,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,15.4,15.4,Philippines,South Korea,J Tuffin,N Tanner,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,15.5,15.5,Philippines,South Korea,N Tanner,J Tuffin,K Babu,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,15.6,15.6,Philippines,South Korea,N Tanner,J Tuffin,K Babu,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.1,16.1,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.2,16.2,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.3,16.3,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.4,16.4,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.5,16.5,Philippines,South Korea,N Tanner,J Tuffin,DVD Madampage,3,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.6,16.6,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,0,1,1,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,16.7,16.6,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,17.1,17.1,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,17.2,17.2,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,17.3,17.3,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,17.4,17.4,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,17.5,17.5,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,0,0,,,,,,,caught,N Tanner,,,Bilal Ahmad Mir,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,17.6,17.6,Philippines,South Korea,CJ Stamp,J Tuffin,S Maduranga,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.1,18.1,Philippines,South Korea,CJ Stamp,J Tuffin,K Babu,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.2,18.2,Philippines,South Korea,J Tuffin,CJ Stamp,K Babu,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.3,18.3,Philippines,South Korea,J Tuffin,CJ Stamp,K Babu,0,1,1,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.4,18.3,Philippines,South Korea,J Tuffin,CJ Stamp,K Babu,2,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.5,18.4,Philippines,South Korea,J Tuffin,CJ Stamp,K Babu,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.6,18.5,Philippines,South Korea,J Tuffin,CJ Stamp,K Babu,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,18.7,18.6,Philippines,South Korea,J Tuffin,CJ Stamp,K Babu,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,19.1,19.1,Philippines,South Korea,CJ Stamp,J Tuffin,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,19.2,19.2,Philippines,South Korea,CJ Stamp,J Tuffin,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,19.3,19.3,Philippines,South Korea,CJ Stamp,J Tuffin,Bilal Ahmad Mir,0,0,,,,,,,lbw,CJ Stamp,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,19.4,19.4,Philippines,South Korea,HER Tyler,J Tuffin,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,19.5,19.5,Philippines,South Korea,HER Tyler,J Tuffin,Bilal Ahmad Mir,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,1,19.6,19.6,Philippines,South Korea,HER Tyler,J Tuffin,Bilal Ahmad Mir,1,0,,,,,,,run out,HER Tyler,,,BI Dilruksha,DVD Madampage,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,0.1,0.1,South Korea,Philippines,Bilal Ahmad Mir,BI Dilruksha,KDA Lukies,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,0.2,0.2,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,KDA Lukies,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,0.3,0.3,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,KDA Lukies,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,0.4,0.4,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,KDA Lukies,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,0.5,0.5,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,KDA Lukies,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,0.6,0.6,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,KDA Lukies,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,1.1,1.1,South Korea,Philippines,Bilal Ahmad Mir,BI Dilruksha,FN Walsh,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,1.2,1.2,South Korea,Philippines,Bilal Ahmad Mir,BI Dilruksha,FN Walsh,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,1.3,1.3,South Korea,Philippines,Bilal Ahmad Mir,BI Dilruksha,FN Walsh,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,1.4,1.4,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,FN Walsh,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,1.5,1.5,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,FN Walsh,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,1.6,1.6,South Korea,Philippines,BI Dilruksha,Bilal Ahmad Mir,FN Walsh,0,0,,,,,,,caught,BI Dilruksha,,,J Tuffin,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.1,2.1,South Korea,Philippines,Bilal Ahmad Mir,HMHE Parsons,KDA Lukies,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.2,2.2,South Korea,Philippines,HMHE Parsons,Bilal Ahmad Mir,KDA Lukies,0,1,,,1,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.3,2.3,South Korea,Philippines,Bilal Ahmad Mir,HMHE Parsons,KDA Lukies,6,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.4,2.4,South Korea,Philippines,Bilal Ahmad Mir,HMHE Parsons,KDA Lukies,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.5,2.5,South Korea,Philippines,Bilal Ahmad Mir,HMHE Parsons,KDA Lukies,0,1,1,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.6,2.5,South Korea,Philippines,Bilal Ahmad Mir,HMHE Parsons,KDA Lukies,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,2.7,2.6,South Korea,Philippines,Bilal Ahmad Mir,HMHE Parsons,KDA Lukies,0,0,,,,,,,caught,Bilal Ahmad Mir,,,J Tuffin,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,3.1,3.1,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,3.2,3.2,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,3.3,3.3,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,3.4,3.4,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,3.5,3.5,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,3.6,3.6,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.1,4.1,South Korea,Philippines,S Maduranga,HMHE Parsons,FN Walsh,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.2,4.2,South Korea,Philippines,S Maduranga,HMHE Parsons,FN Walsh,0,1,1,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.3,4.2,South Korea,Philippines,S Maduranga,HMHE Parsons,FN Walsh,1,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.4,4.3,South Korea,Philippines,HMHE Parsons,S Maduranga,FN Walsh,4,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.5,4.4,South Korea,Philippines,HMHE Parsons,S Maduranga,FN Walsh,0,0,,,,,,,,,,,,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.6,4.5,South Korea,Philippines,HMHE Parsons,S Maduranga,FN Walsh,0,0,,,,,,,caught,HMHE Parsons,,,KDA Lukies,,
1490877,2025,2025-07-10,Udayana Cricket Ground,2,4.7,4.6,South Korea,Philippines,DVD Madampage,S Maduranga,FN Walsh,1,0,,,,,,,,,,,,,
